MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338348307,2020-01-01T00:01:45,45.74907,-122.77137,0.0,360.0,511.0,HIGH PRIORITY,IMO0000000,,37.0
338348307,2020-01-01T00:04:45,45.74905,-122.77133,0.1,360.0,511.0,HIGH PRIORITY,IMO0000000,,37.0
338348307,2020-01-01T00:07:45,45.74906,-122.77134,0.0,360.0,511.0,HIGH PRIORITY,IMO0000000,,37.0
338348307,2020-01-01T00:10:45,45.74907,-122.77135,0.0,360.0,511.0,HIGH PRIORITY,IMO0000000,,37.0
338348307,2020-01-01T00:13:45,45.74905,-122.77133,0.0,360.0,511.0,HIGH PRIORITY,IMO0000000,,37.0
338348307,2020-01-01T00:16:45,45.74906,-122.77134,0.0,360.0,511.0,HIGH PRIORITY,IMO0000000,,37.0
338348307,2020-01-01T00:19:46,45.74908,-122.77137,0.1,360.0,511.0,HIGH PRIORITY,IMO0000000,,37.0
338348307,2020-01-01T00:25:45,45.74908,-122.77138,0.1,360.0,511.0,HIGH PRIORITY,IMO0000000,,37.0
338348307,2020-01-01T00:28:45,45.74907,-122.77132,0.0,360.0,511.0,HIGH PRIORITY,IMO0000000,,37.0
338348307,2020-01-01T00:31:45,45.74905,-122.77131,0.0,360.0,511.0,HIGH PRIORITY,IMO0000000,,37.0
338348307,2020-01-01T00:34:45,45.74907,-122.77133,0.0,360.0,511.0,HIGH PRIORITY,IMO0000000,,37.0
338348307,2020-01-01T00:37:45,45.74906,-122.77133,0.0,360.0,511.0,HIGH PRIORITY,IMO0000000,,37.0
338348307,2020-01-01T00:40:47,45.74907,-122.77135,0.0,360.0,511.0,HIGH PRIORITY,IMO0000000,,37.0
338348307,2020-01-01T00:43:45,45.74907,-122.77134,0.0,360.0,511.0,HIGH PRIORITY,IMO0000000,,37.0
338348307,2020-01-01T00:46:46,45.74906,-122.77134,0.0,360.0,511.0,HIGH PRIORITY,IMO0000000,,37.0
338348307,2020-01-01T00:49:45,45.74907,-122.77136,0.0,360.0,511.0,HIGH PRIORITY,IMO0000000,,37.0
338348307,2020-01-01T00:52:45,45.74905,-122.77135,0.0,360.0,511.0,HIGH PRIORITY,IMO0000000,,37.0
338348307,2020-01-01T00:55:45,45.74907,-122.77136,0.0,360.0,511.0,HIGH PRIORITY,IMO0000000,,37.0
338348307,2020-01-01T00:58:45,45.74907,-122.77134,0.0,360.0,511.0,HIGH PRIORITY,IMO0000000,,37.0
338348307,2020-01-01T01:01:45,45.74907,-122.77132,0.0,360.0,511.0,HIGH PRIORITY,IMO0000000,,37.0
338348307,2020-01-01T01:04:45,45.74905,-122.77135,0.0,360.0,511.0,HIGH PRIORITY,IMO0000000,,37.0
338348307,2020-01-01T01:07:45,45.74907,-122.77134,0.0,360.0,511.0,HIGH PRIORITY,IMO0000000,,37.0
338348307,2020-01-01T01:10:45,45.74905,-122.77133,0.1,360.0,511.0,HIGH PRIORITY,IMO0000000,,37.0
338348307,2020-01-01T01:13:47,45.74906,-122.77134,0.0,360.0,511.0,HIGH PRIORITY,IMO0000000,,37.0
338348307,2020-01-01T01:16:45,45.74907,-122.77137,0.0,360.0,511.0,HIGH PRIORITY,IMO0000000,,37.0
338348307,2020-01-01T01:19:45,45.74905,-122.77133,0.0,360.0,511.0,HIGH PRIORITY,IMO0000000,,37.0
338348307,2020-01-01T01:22:45,45.74905,-122.77135,0.0,360.0,511.0,HIGH PRIORITY,IMO0000000,,37.0
338348307,2020-01-01T01:25:45,45.74905,-122.77133,0.1,360.0,511.0,HIGH PRIORITY,IMO0000000,,37.0
338348307,2020-01-01T01:28:45,45.74906,-122.77135,0.1,360.0,511.0,HIGH PRIORITY,IMO0000000,,37.0
