MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
357520610,2020-01-01T00:01:43,30.04941,-90.53783,0.0,187.1,511.0,CITY OF BATON ROUGE,,WDK9730,90.0
357520610,2020-01-01T00:04:43,30.04939,-90.53787,0.0,183.1,511.0,CITY OF BATON ROUGE,,WDK9730,90.0
357520610,2020-01-01T00:07:42,30.0494,-90.53785,0.0,168.6,511.0,CITY OF BATON ROUGE,,WDK9730,90.0
357520610,2020-01-01T00:10:43,30.04943,-90.5378,0.0,157.4,511.0,CITY OF BATON ROUGE,,WDK9730,90.0
357520610,2020-01-01T00:13:44,30.04943,-90.53783,0.0,191.4,511.0,CITY OF BATON ROUGE,,WDK9730,90.0
357520610,2020-01-01T00:16:43,30.04938,-90.53786,0.0,174.9,511.0,CITY OF BATON ROUGE,,WDK9730,90.0
357520610,2020-01-01T00:19:42,30.04941,-90.53783,0.0,122.2,511.0,CITY OF BATON ROUGE,,WDK9730,90.0
357520610,2020-01-01T00:22:43,30.04943,-90.53781,0.0,119.9,511.0,CITY OF BATON ROUGE,,WDK9730,90.0
357520610,2020-01-01T00:25:42,30.04944,-90.53783,0.0,111.5,511.0,CITY OF BATON ROUGE,,WDK9730,90.0
357520610,2020-01-01T00:28:44,30.0494,-90.53787,0.0,116.7,511.0,CITY OF BATON ROUGE,,WDK9730,90.0
357520610,2020-01-01T00:31:44,30.04942,-90.53784,0.0,105.9,511.0,CITY OF BATON ROUGE,,WDK9730,90.0
357520610,2020-01-01T00:34:43,30.0494,-90.53784,0.0,106.2,511.0,CITY OF BATON ROUGE,,WDK9730,90.0
357520610,2020-01-01T00:37:44,30.04942,-90.5378,0.0,109.1,511.0,CITY OF BATON ROUGE,,WDK9730,90.0
357520610,2020-01-01T00:40:43,30.04944,-90.53781,0.0,105.1,511.0,CITY OF BATON ROUGE,,WDK9730,90.0
357520610,2020-01-01T00:43:42,30.04943,-90.53781,0.0,106.1,511.0,CITY OF BATON ROUGE,,WDK9730,90.0
357520610,2020-01-01T00:46:43,30.04939,-90.53781,0.0,125.0,511.0,CITY OF BATON ROUGE,,WDK9730,90.0
357520610,2020-01-01T00:49:43,30.04939,-90.53786,0.0,144.3,511.0,CITY OF BATON ROUGE,,WDK9730,90.0
357520610,2020-01-01T00:52:43,30.04941,-90.53782,0.0,146.6,511.0,CITY OF BATON ROUGE,,WDK9730,90.0
357520610,2020-01-01T00:58:41,30.04941,-90.53784,0.0,151.1,511.0,CITY OF BATON ROUGE,,WDK9730,90.0
357520610,2020-01-01T01:01:42,30.04941,-90.53784,0.0,145.2,511.0,CITY OF BATON ROUGE,,WDK9730,90.0
357520610,2020-01-01T01:04:44,30.04942,-90.53782,0.0,142.5,511.0,CITY OF BATON ROUGE,,WDK9730,90.0
357520610,2020-01-01T01:07:41,30.04944,-90.53779,0.0,139.7,511.0,CITY OF BATON ROUGE,,WDK9730,90.0
357520610,2020-01-01T01:10:42,30.04941,-90.53783,0.0,143.3,511.0,CITY OF BATON ROUGE,,WDK9730,90.0
357520610,2020-01-01T01:13:41,30.04946,-90.53781,0.0,150.4,511.0,CITY OF BATON ROUGE,,WDK9730,90.0
357520610,2020-01-01T01:16:43,30.04942,-90.53781,0.0,309.7,511.0,CITY OF BATON ROUGE,,WDK9730,90.0
