MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367541930,2020-01-01T12:38:51,28.32052,-90.21076,3.3,244.0,511.0,JOHN MARY II,IMO8969769,WDG4969,30.0
367541930,2020-01-01T13:55:51,28.29315,-90.27521,2.2,250.2,511.0,JOHN MARY II,IMO8969769,WDG4969,30.0
367541930,2020-01-01T13:58:50,28.29241,-90.27933,6.4,267.0,511.0,JOHN MARY II,IMO8969769,WDG4969,30.0
367541930,2020-01-01T14:10:51,28.28318,-90.27743,1.9,147.7,511.0,JOHN MARY II,IMO8969769,WDG4969,30.0
367541930,2020-01-01T14:22:20,28.28001,-90.28968,8.8,276.4,511.0,JOHN MARY II,IMO8969769,WDG4969,30.0
367541930,2020-01-01T14:25:19,28.28071,-90.29792,8.6,275.4,511.0,JOHN MARY II,IMO8969769,WDG4969,30.0
367541930,2020-01-01T14:46:19,28.2816,-90.35681,8.9,269.5,511.0,JOHN MARY II,IMO8969769,WDG4969,30.0
367541930,2020-01-01T15:49:51,28.2692,-90.54007,9.4,266.5,511.0,JOHN MARY II,IMO8969769,WDG4969,30.0
367541930,2020-01-01T15:59:19,28.26687,-90.56828,9.3,265.0,511.0,JOHN MARY II,IMO8969769,WDG4969,30.0
367541930,2020-01-01T16:07:20,28.26496,-90.59206,9.4,263.6,511.0,JOHN MARY II,IMO8969769,WDG4969,30.0
367541930,2020-01-01T16:10:50,28.26416,-90.60243,9.3,266.1,511.0,JOHN MARY II,IMO8969769,WDG4969,30.0
367541930,2020-01-01T16:17:20,28.26277,-90.62173,9.4,265.9,511.0,JOHN MARY II,IMO8969769,WDG4969,30.0
367541930,2020-01-01T17:26:49,28.25039,-90.82941,9.6,268.8,511.0,JOHN MARY II,IMO8969769,WDG4969,30.0
367541930,2020-01-01T18:16:22,28.24174,-90.97489,10.1,214.1,511.0,JOHN MARY II,IMO8969769,WDG4969,30.0
367541930,2020-01-01T19:27:20,28.20493,-90.98993,0.5,203.5,511.0,JOHN MARY II,IMO8969769,WDG4969,30.0
367541930,2020-01-01T19:30:51,28.2041,-90.99012,2.2,135.2,511.0,JOHN MARY II,IMO8969769,WDG4969,30.0
367541930,2020-01-01T19:38:20,28.19923,-90.98167,4.9,135.9,511.0,JOHN MARY II,IMO8969769,WDG4969,30.0
367541930,2020-01-01T19:42:19,28.19587,-90.97726,4.5,132.7,511.0,JOHN MARY II,IMO8969769,WDG4969,30.0
367541930,2020-01-01T19:45:19,28.19373,-90.97464,3.6,131.1,511.0,JOHN MARY II,IMO8969769,WDG4969,30.0
