MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316001238,2020-01-01T00:00:05,48.81945,-123.28521,12.7,108.7,112.0,MAYNE QUEEN,IMO6522567,VGRR,60.0
316001238,2020-01-01T00:01:26,48.8179,-123.2782,13.2,107.8,112.0,MAYNE QUEEN,IMO6522567,VGRR,60.0
316001238,2020-01-01T00:02:35,48.81671,-123.27213,13.0,106.5,113.0,MAYNE QUEEN,IMO6522567,VGRR,60.0
316001238,2020-01-01T00:03:46,48.81553,-123.26601,13.0,106.5,114.0,MAYNE QUEEN,IMO6522567,VGRR,60.0
316001238,2020-01-01T00:04:54,48.81421,-123.25997,13.1,107.8,114.0,MAYNE QUEEN,IMO6522567,VGRR,60.0
316001238,2020-01-01T00:06:16,48.81266,-123.25283,13.0,108.3,114.0,MAYNE QUEEN,IMO6522567,VGRR,60.0
316001238,2020-01-01T00:07:25,48.81138,-123.24688,12.8,107.9,114.0,MAYNE QUEEN,IMO6522567,VGRR,60.0
316001238,2020-01-01T00:08:36,48.81007,-123.24087,12.8,108.7,114.0,MAYNE QUEEN,IMO6522567,VGRR,60.0
316001238,2020-01-01T00:09:46,48.80874,-123.23486,12.9,108.3,114.0,MAYNE QUEEN,IMO6522567,VGRR,60.0
316001238,2020-01-01T00:10:55,48.80744,-123.2288,13.0,108.6,114.0,MAYNE QUEEN,IMO6522567,VGRR,60.0
316001238,2020-01-01T00:12:06,48.80605,-123.22278,13.0,109.2,113.0,MAYNE QUEEN,IMO6522567,VGRR,60.0
316001238,2020-01-01T00:13:15,48.8047,-123.21679,13.1,108.6,112.0,MAYNE QUEEN,IMO6522567,VGRR,60.0
316001238,2020-01-01T00:14:35,48.80315,-123.20961,13.3,107.6,112.0,MAYNE QUEEN,IMO6522567,VGRR,60.0
316001238,2020-01-01T00:15:45,48.80103,-123.20442,10.2,139.5,141.0,MAYNE QUEEN,IMO6522567,VGRR,60.0
316001238,2020-01-01T00:17:06,48.79924,-123.20238,3.9,142.9,153.0,MAYNE QUEEN,IMO6522567,VGRR,60.0
316001238,2020-01-01T00:18:15,48.79855,-123.2017,1.2,155.5,157.0,MAYNE QUEEN,IMO6522567,VGRR,60.0
316001238,2020-01-01T00:19:24,48.79844,-123.2016,0.0,141.8,157.0,MAYNE QUEEN,IMO6522567,VGRR,60.0
316001238,2020-01-01T00:21:06,48.79844,-123.2016,0.0,202.5,157.0,MAYNE QUEEN,IMO6522567,VGRR,60.0
316001238,2020-01-01T00:22:15,48.79844,-123.2016,0.0,27.7,157.0,MAYNE QUEEN,IMO6522567,VGRR,60.0
316001238,2020-01-01T00:23:25,48.79844,-123.2016,0.0,189.3,157.0,MAYNE QUEEN,IMO6522567,VGRR,60.0
316001238,2020-01-01T00:24:35,48.79844,-123.2016,0.0,358.1,157.0,MAYNE QUEEN,IMO6522567,VGRR,60.0
316001238,2020-01-01T00:26:05,48.79844,-123.2016,0.0,192.6,156.0,MAYNE QUEEN,IMO6522567,VGRR,60.0
