MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
431127000,2020-01-01T00:00:10,31.83374,-130.24586,10.1,110.5,104.0,NOBLE SALUTE,IMO9602734,7JSP,70.0
431127000,2020-01-01T00:01:19,31.83267,-130.2421,10.3,102.9,104.0,NOBLE SALUTE,IMO9602734,7JSP,70.0
431127000,2020-01-01T00:02:29,31.83163,-130.23848,10.0,101.8,104.0,NOBLE SALUTE,IMO9602734,7JSP,70.0
431127000,2020-01-01T00:03:39,31.83055,-130.23476,10.2,103.2,104.0,NOBLE SALUTE,IMO9602734,7JSP,70.0
431127000,2020-01-01T00:04:49,31.82953,-130.23118,10.3,108.9,104.0,NOBLE SALUTE,IMO9602734,7JSP,70.0
431127000,2020-01-01T00:05:58,31.82846,-130.2275,10.5,114.9,105.0,NOBLE SALUTE,IMO9602734,7JSP,70.0
431127000,2020-01-01T00:07:09,31.82739,-130.22377,10.0,107.3,104.0,NOBLE SALUTE,IMO9602734,7JSP,70.0
431127000,2020-01-01T00:08:18,31.82641,-130.22011,10.1,104.7,105.0,NOBLE SALUTE,IMO9602734,7JSP,70.0
431127000,2020-01-01T00:09:49,31.82496,-130.21532,10.3,114.6,104.0,NOBLE SALUTE,IMO9602734,7JSP,70.0
431127000,2020-01-01T00:11:00,31.82391,-130.2116,10.2,104.6,103.0,NOBLE SALUTE,IMO9602734,7JSP,70.0
431127000,2020-01-01T00:12:10,31.82287,-130.20789,10.2,110.9,104.0,NOBLE SALUTE,IMO9602734,7JSP,70.0
431127000,2020-01-01T00:13:20,31.82185,-130.2042,9.9,104.6,105.0,NOBLE SALUTE,IMO9602734,7JSP,70.0
431127000,2020-01-01T00:14:28,31.82079,-130.20059,10.1,100.8,105.0,NOBLE SALUTE,IMO9602734,7JSP,70.0
431127000,2020-01-01T00:15:39,31.81965,-130.19695,10.0,110.4,103.0,NOBLE SALUTE,IMO9602734,7JSP,70.0
431127000,2020-01-01T00:16:49,31.81858,-130.19324,10.0,104.2,104.0,NOBLE SALUTE,IMO9602734,7JSP,70.0
431127000,2020-01-01T00:17:58,31.81755,-130.1896,10.2,108.7,103.0,NOBLE SALUTE,IMO9602734,7JSP,70.0
431127000,2020-01-01T00:19:18,31.81631,-130.18532,10.4,104.7,104.0,NOBLE SALUTE,IMO9602734,7JSP,70.0
431127000,2020-01-01T00:20:29,31.81522,-130.18166,10.3,101.6,105.0,NOBLE SALUTE,IMO9602734,7JSP,70.0
431127000,2020-01-01T00:21:58,31.81379,-130.17686,10.6,103.5,104.0,NOBLE SALUTE,IMO9602734,7JSP,70.0
431127000,2020-01-01T00:23:08,31.81275,-130.17314,10.0,109.1,104.0,NOBLE SALUTE,IMO9602734,7JSP,70.0
431127000,2020-01-01T00:24:19,31.81159,-130.1694,10.4,114.5,104.0,NOBLE SALUTE,IMO9602734,7JSP,70.0
431127000,2020-01-01T00:26:08,31.80976,-130.1637,10.4,108.7,105.0,NOBLE SALUTE,IMO9602734,7JSP,70.0
431127000,2020-01-01T00:29:00,31.80711,-130.15461,10.1,106.6,103.0,NOBLE SALUTE,IMO9602734,7JSP,70.0
431127000,2020-01-01T00:31:09,31.8052,-130.1478,10.6,108.8,105.0,NOBLE SALUTE,IMO9602734,7JSP,70.0
431127000,2020-01-01T00:33:09,31.80324,-130.14142,10.4,105.8,105.0,NOBLE SALUTE,IMO9602734,7JSP,70.0
431127000,2020-01-01T00:34:20,31.80211,-130.13767,10.3,114.3,103.0,NOBLE SALUTE,IMO9602734,7JSP,70.0
431127000,2020-01-01T00:36:09,31.80051,-130.13183,10.1,103.6,105.0,NOBLE SALUTE,IMO9602734,7JSP,70.0
431127000,2020-01-01T00:37:49,31.79894,-130.12639,10.3,107.1,104.0,NOBLE SALUTE,IMO9602734,7JSP,70.0
431127000,2020-01-01T00:39:09,31.79769,-130.12208,10.3,104.0,104.0,NOBLE SALUTE,IMO9602734,7JSP,70.0
431127000,2020-01-01T00:41:39,31.79526,-130.11409,10.5,113.3,103.0,NOBLE SALUTE,IMO9602734,7JSP,70.0
431127000,2020-01-01T00:42:59,31.79402,-130.10974,10.8,109.8,104.0,NOBLE SALUTE,IMO9602734,7JSP,70.0
431127000,2020-01-01T00:45:29,31.79165,-130.10157,10.3,107.7,104.0,NOBLE SALUTE,IMO9602734,7JSP,70.0
431127000,2020-01-01T00:47:00,31.79016,-130.09663,10.5,111.6,104.0,NOBLE SALUTE,IMO9602734,7JSP,70.0
431127000,2020-01-01T00:49:09,31.78809,-130.08961,10.4,106.7,104.0,NOBLE SALUTE,IMO9602734,7JSP,70.0
431127000,2020-01-01T00:51:08,31.78622,-130.08308,10.6,110.2,105.0,NOBLE SALUTE,IMO9602734,7JSP,70.0
431127000,2020-01-01T00:53:08,31.78424,-130.07647,11.2,114.1,104.0,NOBLE SALUTE,IMO9602734,7JSP,70.0
431127000,2020-01-01T00:55:08,31.78227,-130.06992,10.5,109.0,103.0,NOBLE SALUTE,IMO9602734,7JSP,70.0
431127000,2020-01-01T00:56:20,31.78118,-130.06602,10.4,110.5,103.0,NOBLE SALUTE,IMO9602734,7JSP,70.0
