MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367410250,2020-01-01T00:00:00,30.75148,-88.03605,5.0,14.1,511.0,SCOTT PRIDE,,WDE8842,31.0
367410250,2020-01-01T00:01:09,30.75299,-88.0354,5.0,25.5,511.0,SCOTT PRIDE,,WDE8842,31.0
367410250,2020-01-01T00:02:19,30.75458,-88.03493,4.9,10.4,511.0,SCOTT PRIDE,,WDE8842,31.0
367410250,2020-01-01T00:03:30,30.75619,-88.03441,5.1,18.5,511.0,SCOTT PRIDE,,WDE8842,31.0
367410250,2020-01-01T00:04:39,30.75772,-88.03376,5.1,20.2,511.0,SCOTT PRIDE,,WDE8842,31.0
367410250,2020-01-01T00:05:59,30.75948,-88.03278,5.0,26.4,511.0,SCOTT PRIDE,,WDE8842,31.0
367410250,2020-01-01T00:07:09,30.7598,-88.03285,0.1,360.0,511.0,SCOTT PRIDE,,WDE8842,31.0
367410250,2020-01-01T00:08:29,30.76049,-88.03244,4.1,25.6,511.0,SCOTT PRIDE,,WDE8842,31.0
367410250,2020-01-01T00:09:39,30.76175,-88.03167,4.3,31.3,511.0,SCOTT PRIDE,,WDE8842,31.0
367410250,2020-01-01T00:10:49,30.76273,-88.03121,3.0,353.8,511.0,SCOTT PRIDE,,WDE8842,31.0
367410250,2020-01-01T00:12:29,30.76285,-88.03065,2.3,73.7,511.0,SCOTT PRIDE,,WDE8842,31.0
367410250,2020-01-01T00:13:30,30.7633,-88.02981,2.8,43.2,511.0,SCOTT PRIDE,,WDE8842,31.0
367410250,2020-01-01T00:14:50,30.76387,-88.0293,0.9,30.4,511.0,SCOTT PRIDE,,WDE8842,31.0
367410250,2020-01-01T00:16:00,30.76421,-88.02899,1.3,30.2,511.0,SCOTT PRIDE,,WDE8842,31.0
367410250,2020-01-01T00:17:40,30.76498,-88.02865,3.1,14.8,511.0,SCOTT PRIDE,,WDE8842,31.0
367410250,2020-01-01T00:18:50,30.76591,-88.02853,2.1,10.8,511.0,SCOTT PRIDE,,WDE8842,31.0
367410250,2020-01-01T00:20:00,30.76619,-88.0286,0.5,8.2,511.0,SCOTT PRIDE,,WDE8842,31.0
367410250,2020-01-01T00:21:49,30.76555,-88.02909,0.9,219.5,511.0,SCOTT PRIDE,,WDE8842,31.0
367410250,2020-01-01T00:23:00,30.76543,-88.0293,0.2,257.6,511.0,SCOTT PRIDE,,WDE8842,31.0
367410250,2020-01-01T00:24:20,30.76552,-88.02938,0.3,332.8,511.0,SCOTT PRIDE,,WDE8842,31.0
367410250,2020-01-01T00:25:40,30.76562,-88.02948,0.3,320.9,511.0,SCOTT PRIDE,,WDE8842,31.0
367410250,2020-01-01T00:27:40,30.76527,-88.02945,1.0,168.9,511.0,SCOTT PRIDE,,WDE8842,31.0
367410250,2020-01-01T00:29:40,30.76377,-88.03057,3.9,207.1,511.0,SCOTT PRIDE,,WDE8842,31.0
367410250,2020-01-01T00:30:49,30.76281,-88.03111,2.9,210.0,511.0,SCOTT PRIDE,,WDE8842,31.0
367410250,2020-01-01T00:32:00,30.76218,-88.03151,0.7,234.6,511.0,SCOTT PRIDE,,WDE8842,31.0
367410250,2020-01-01T00:33:11,30.76194,-88.03167,0.6,214.1,511.0,SCOTT PRIDE,,WDE8842,31.0
367410250,2020-01-01T00:34:21,30.76163,-88.03184,1.1,195.1,511.0,SCOTT PRIDE,,WDE8842,31.0
367410250,2020-01-01T00:35:30,30.76139,-88.032,0.5,205.7,511.0,SCOTT PRIDE,,WDE8842,31.0
367410250,2020-01-01T00:36:39,30.76117,-88.0321,1.0,199.6,511.0,SCOTT PRIDE,,WDE8842,31.0
367410250,2020-01-01T00:38:39,30.76116,-88.03213,0.0,360.0,511.0,SCOTT PRIDE,,WDE8842,31.0
367410250,2020-01-01T00:39:50,30.76116,-88.03215,0.0,360.0,511.0,SCOTT PRIDE,,WDE8842,31.0
367410250,2020-01-01T00:41:00,30.76109,-88.0321,1.7,158.4,511.0,SCOTT PRIDE,,WDE8842,31.0
367410250,2020-01-01T00:42:09,30.76121,-88.03205,4.4,26.7,511.0,SCOTT PRIDE,,WDE8842,31.0
367410250,2020-01-01T00:43:20,30.76141,-88.03199,0.1,360.0,511.0,SCOTT PRIDE,,WDE8842,31.0
367410250,2020-01-01T00:46:50,30.76126,-88.03205,6.6,205.2,511.0,SCOTT PRIDE,,WDE8842,31.0
367410250,2020-01-01T00:48:00,30.76047,-88.03244,2.3,54.4,511.0,SCOTT PRIDE,,WDE8842,31.0
367410250,2020-01-01T00:51:30,30.75448,-88.03438,8.6,202.4,511.0,SCOTT PRIDE,,WDE8842,31.0
367410250,2020-01-01T00:54:49,30.74725,-88.03793,7.5,206.3,511.0,SCOTT PRIDE,,WDE8842,31.0
367410250,2020-01-01T00:56:49,30.74484,-88.03899,1.8,174.8,511.0,SCOTT PRIDE,,WDE8842,31.0
367410250,2020-01-01T00:58:00,30.74482,-88.03899,0.0,360.0,511.0,SCOTT PRIDE,,WDE8842,31.0
367410250,2020-01-01T00:59:10,30.74486,-88.03934,2.6,239.0,511.0,SCOTT PRIDE,,WDE8842,31.0
367410250,2020-01-01T01:00:10,30.74411,-88.03936,2.3,168.0,511.0,SCOTT PRIDE,,WDE8842,31.0
367410250,2020-01-01T01:01:19,30.74404,-88.03929,0.1,360.0,511.0,SCOTT PRIDE,,WDE8842,31.0
367410250,2020-01-01T01:02:30,30.74404,-88.03929,0.0,360.0,511.0,SCOTT PRIDE,,WDE8842,31.0
367410250,2020-01-01T01:03:40,30.744,-88.03931,0.1,360.0,511.0,SCOTT PRIDE,,WDE8842,31.0
367410250,2020-01-01T01:04:49,30.74399,-88.03931,0.0,360.0,511.0,SCOTT PRIDE,,WDE8842,31.0
367410250,2020-01-01T01:06:01,30.74398,-88.03931,0.0,360.0,511.0,SCOTT PRIDE,,WDE8842,31.0
367410250,2020-01-01T01:07:19,30.744,-88.03931,0.0,360.0,511.0,SCOTT PRIDE,,WDE8842,31.0
367410250,2020-01-01T01:08:20,30.744,-88.03931,0.0,360.0,511.0,SCOTT PRIDE,,WDE8842,31.0
367410250,2020-01-01T01:09:29,30.744,-88.03931,0.0,360.0,511.0,SCOTT PRIDE,,WDE8842,31.0
367410250,2020-01-01T01:10:40,30.74402,-88.03931,0.0,360.0,511.0,SCOTT PRIDE,,WDE8842,31.0
367410250,2020-01-01T01:12:20,30.74402,-88.03933,0.0,360.0,511.0,SCOTT PRIDE,,WDE8842,31.0
367410250,2020-01-01T01:13:29,30.744,-88.03929,0.0,360.0,511.0,SCOTT PRIDE,,WDE8842,31.0
367410250,2020-01-01T01:15:20,30.74401,-88.03929,0.0,360.0,511.0,SCOTT PRIDE,,WDE8842,31.0
367410250,2020-01-01T01:16:29,30.744,-88.03931,0.0,360.0,511.0,SCOTT PRIDE,,WDE8842,31.0
367410250,2020-01-01T01:18:29,30.74399,-88.03931,0.0,360.0,511.0,SCOTT PRIDE,,WDE8842,31.0
367410250,2020-01-01T01:20:00,30.74399,-88.03931,0.0,360.0,511.0,SCOTT PRIDE,,WDE8842,31.0
367410250,2020-01-01T01:22:00,30.74399,-88.03931,0.0,360.0,511.0,SCOTT PRIDE,,WDE8842,31.0
367410250,2020-01-01T01:23:20,30.74401,-88.03931,0.0,360.0,511.0,SCOTT PRIDE,,WDE8842,31.0
367410250,2020-01-01T01:25:10,30.74404,-88.03929,0.0,360.0,511.0,SCOTT PRIDE,,WDE8842,31.0
