MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
241139000,2020-01-01T00:00:06,29.73567,-95.14604,7.0,93.1,92.0,DESERT GLORY,IMO9543691,SVBJ7,70.0
241139000,2020-01-01T00:01:17,29.73546,-95.14333,6.9,96.5,94.0,DESERT GLORY,IMO9543691,SVBJ7,70.0
241139000,2020-01-01T00:02:26,29.73518,-95.14087,6.5,96.7,92.0,DESERT GLORY,IMO9543691,SVBJ7,70.0
241139000,2020-01-01T00:03:36,29.73497,-95.13851,6.2,95.7,93.0,DESERT GLORY,IMO9543691,SVBJ7,70.0
241139000,2020-01-01T00:04:45,29.73479,-95.13626,6.0,95.9,93.0,DESERT GLORY,IMO9543691,SVBJ7,70.0
241139000,2020-01-01T00:05:47,29.73461,-95.13432,5.9,96.6,94.0,DESERT GLORY,IMO9543691,SVBJ7,70.0
241139000,2020-01-01T00:06:56,29.73438,-95.13219,5.8,96.7,94.0,DESERT GLORY,IMO9543691,SVBJ7,70.0
241139000,2020-01-01T00:08:06,29.73413,-95.13004,5.8,98.8,92.0,DESERT GLORY,IMO9543691,SVBJ7,70.0
241139000,2020-01-01T00:09:16,29.7339,-95.12785,5.9,93.8,82.0,DESERT GLORY,IMO9543691,SVBJ7,70.0
241139000,2020-01-01T00:10:47,29.73414,-95.12503,5.7,72.4,59.0,DESERT GLORY,IMO9543691,SVBJ7,70.0
241139000,2020-01-01T00:12:06,29.73509,-95.12295,5.6,57.5,53.0,DESERT GLORY,IMO9543691,SVBJ7,70.0
241139000,2020-01-01T00:13:17,29.73617,-95.12114,6.1,55.8,57.0,DESERT GLORY,IMO9543691,SVBJ7,70.0
241139000,2020-01-01T00:15:06,29.73767,-95.11792,6.3,71.7,65.0,DESERT GLORY,IMO9543691,SVBJ7,70.0
241139000,2020-01-01T00:16:56,29.73892,-95.11448,6.4,64.3,60.0,DESERT GLORY,IMO9543691,SVBJ7,70.0
241139000,2020-01-01T00:18:07,29.73986,-95.11229,6.4,63.0,59.0,DESERT GLORY,IMO9543691,SVBJ7,70.0
241139000,2020-01-01T00:19:17,29.74083,-95.11019,6.4,63.1,63.0,DESERT GLORY,IMO9543691,SVBJ7,70.0
241139000,2020-01-01T00:20:26,29.74169,-95.10797,6.5,66.6,55.0,DESERT GLORY,IMO9543691,SVBJ7,70.0
241139000,2020-01-01T00:21:37,29.74276,-95.10589,6.3,51.2,44.0,DESERT GLORY,IMO9543691,SVBJ7,70.0
241139000,2020-01-01T00:22:56,29.74433,-95.10395,6.3,45.5,44.0,DESERT GLORY,IMO9543691,SVBJ7,70.0
241139000,2020-01-01T00:24:16,29.74592,-95.10197,6.4,48.2,46.0,DESERT GLORY,IMO9543691,SVBJ7,70.0
241139000,2020-01-01T00:25:26,29.74731,-95.10013,6.6,49.7,45.0,DESERT GLORY,IMO9543691,SVBJ7,70.0
241139000,2020-01-01T00:27:16,29.74956,-95.09726,6.5,49.4,42.0,DESERT GLORY,IMO9543691,SVBJ7,70.0
241139000,2020-01-01T00:29:16,29.75228,-95.09453,6.2,26.4,22.0,DESERT GLORY,IMO9543691,SVBJ7,70.0
241139000,2020-01-01T00:30:57,29.755,-95.09305,6.7,25.2,22.0,DESERT GLORY,IMO9543691,SVBJ7,70.0
241139000,2020-01-01T00:32:06,29.75704,-95.09197,7.1,23.7,23.0,DESERT GLORY,IMO9543691,SVBJ7,70.0
241139000,2020-01-01T00:34:06,29.76059,-95.08965,7.4,37.2,43.0,DESERT GLORY,IMO9543691,SVBJ7,70.0
241139000,2020-01-01T00:35:27,29.76248,-95.08729,7.5,58.0,65.0,DESERT GLORY,IMO9543691,SVBJ7,70.0
241139000,2020-01-01T00:36:37,29.76342,-95.08461,8.1,75.8,82.0,DESERT GLORY,IMO9543691,SVBJ7,70.0
241139000,2020-01-01T00:37:45,29.7636,-95.08156,8.7,95.9,101.0,DESERT GLORY,IMO9543691,SVBJ7,70.0
241139000,2020-01-01T00:38:55,29.76287,-95.07832,9.2,114.0,119.0,DESERT GLORY,IMO9543691,SVBJ7,70.0
241139000,2020-01-01T00:41:27,29.7591,-95.07185,10.0,124.3,125.0,DESERT GLORY,IMO9543691,SVBJ7,70.0
241139000,2020-01-01T00:43:46,29.75429,-95.06698,10.2,154.7,152.0,DESERT GLORY,IMO9543691,SVBJ7,70.0
241139000,2020-01-01T00:45:16,29.75045,-95.06498,9.7,156.3,153.0,DESERT GLORY,IMO9543691,SVBJ7,70.0
241139000,2020-01-01T00:46:57,29.74635,-95.063,9.4,157.8,154.0,DESERT GLORY,IMO9543691,SVBJ7,70.0
241139000,2020-01-01T00:49:06,29.74121,-95.06056,9.3,156.2,147.0,DESERT GLORY,IMO9543691,SVBJ7,70.0
241139000,2020-01-01T00:50:57,29.73747,-95.05769,8.4,136.2,125.0,DESERT GLORY,IMO9543691,SVBJ7,70.0
241139000,2020-01-01T00:52:26,29.73551,-95.05462,7.7,120.4,117.0,DESERT GLORY,IMO9543691,SVBJ7,70.0
241139000,2020-01-01T00:54:06,29.73371,-95.05105,7.7,119.2,114.0,DESERT GLORY,IMO9543691,SVBJ7,70.0
241139000,2020-01-01T00:55:26,29.73239,-95.04803,8.2,112.0,106.0,DESERT GLORY,IMO9543691,SVBJ7,70.0
241139000,2020-01-01T00:57:06,29.73129,-95.04358,9.0,99.6,94.0,DESERT GLORY,IMO9543691,SVBJ7,70.0
241139000,2020-01-01T00:58:26,29.73089,-95.03967,9.5,96.6,94.0,DESERT GLORY,IMO9543691,SVBJ7,70.0
241139000,2020-01-01T00:59:36,29.73055,-95.03609,9.6,96.0,94.0,DESERT GLORY,IMO9543691,SVBJ7,70.0
241139000,2020-01-01T01:00:16,29.73037,-95.03409,9.3,95.9,94.0,DESERT GLORY,IMO9543691,SVBJ7,70.0
241139000,2020-01-01T01:01:26,29.73012,-95.03077,8.6,95.4,104.0,DESERT GLORY,IMO9543691,SVBJ7,70.0
241139000,2020-01-01T01:02:36,29.72935,-95.02787,7.8,118.6,123.0,DESERT GLORY,IMO9543691,SVBJ7,70.0
241139000,2020-01-01T01:03:46,29.72787,-95.02559,7.5,133.2,134.0,DESERT GLORY,IMO9543691,SVBJ7,70.0
241139000,2020-01-01T01:04:56,29.72616,-95.02373,7.0,139.4,141.0,DESERT GLORY,IMO9543691,SVBJ7,70.0
241139000,2020-01-01T01:06:06,29.72441,-95.02222,6.6,149.8,157.0,DESERT GLORY,IMO9543691,SVBJ7,70.0
241139000,2020-01-01T01:07:16,29.72239,-95.02133,6.7,166.4,174.0,DESERT GLORY,IMO9543691,SVBJ7,70.0
241139000,2020-01-01T01:08:17,29.72045,-95.02116,7.4,179.2,177.0,DESERT GLORY,IMO9543691,SVBJ7,70.0
241139000,2020-01-01T01:09:27,29.71783,-95.02117,8.4,180.9,177.0,DESERT GLORY,IMO9543691,SVBJ7,70.0
241139000,2020-01-01T01:11:07,29.71371,-95.02119,9.3,181.1,175.0,DESERT GLORY,IMO9543691,SVBJ7,70.0
241139000,2020-01-01T01:12:47,29.70932,-95.02078,9.6,168.4,158.0,DESERT GLORY,IMO9543691,SVBJ7,70.0
241139000,2020-01-01T01:13:55,29.70651,-95.01958,9.6,152.2,141.0,DESERT GLORY,IMO9543691,SVBJ7,70.0
241139000,2020-01-01T01:15:07,29.70391,-95.0174,9.6,134.8,124.0,DESERT GLORY,IMO9543691,SVBJ7,70.0
241139000,2020-01-01T01:16:15,29.7021,-95.01459,9.5,118.3,109.0,DESERT GLORY,IMO9543691,SVBJ7,70.0
241139000,2020-01-01T01:17:47,29.70084,-95.01026,9.2,96.5,93.0,DESERT GLORY,IMO9543691,SVBJ7,70.0
241139000,2020-01-01T01:18:56,29.70054,-95.00684,9.5,95.8,95.0,DESERT GLORY,IMO9543691,SVBJ7,70.0
241139000,2020-01-01T01:20:57,29.69913,-95.00063,10.1,115.7,115.0,DESERT GLORY,IMO9543691,SVBJ7,70.0
241139000,2020-01-01T01:22:57,29.69624,-94.99582,8.6,131.0,126.0,DESERT GLORY,IMO9543691,SVBJ7,70.0
241139000,2020-01-01T01:24:06,29.69451,-94.99343,8.1,127.9,125.0,DESERT GLORY,IMO9543691,SVBJ7,70.0
241139000,2020-01-01T01:25:15,29.69294,-94.99114,7.7,127.1,127.0,DESERT GLORY,IMO9543691,SVBJ7,70.0
241139000,2020-01-01T01:26:16,29.69156,-94.98926,7.4,131.6,129.0,DESERT GLORY,IMO9543691,SVBJ7,70.0
241139000,2020-01-01T01:27:26,29.68995,-94.98719,7.4,133.7,134.0,DESERT GLORY,IMO9543691,SVBJ7,70.0
241139000,2020-01-01T01:29:06,29.68729,-94.98453,7.8,145.0,146.0,DESERT GLORY,IMO9543691,SVBJ7,70.0
241139000,2020-01-01T01:30:16,29.685,-94.98297,8.6,152.9,155.0,DESERT GLORY,IMO9543691,SVBJ7,70.0
241139000,2020-01-01T01:32:06,29.68069,-94.98118,9.2,161.6,157.0,DESERT GLORY,IMO9543691,SVBJ7,70.0
241139000,2020-01-01T01:33:16,29.67782,-94.98005,9.4,160.9,157.0,DESERT GLORY,IMO9543691,SVBJ7,70.0
241139000,2020-01-01T01:35:16,29.67275,-94.97797,9.8,160.8,158.0,DESERT GLORY,IMO9543691,SVBJ7,70.0
241139000,2020-01-01T01:36:37,29.66919,-94.9766,10.0,161.8,158.0,DESERT GLORY,IMO9543691,SVBJ7,70.0
241139000,2020-01-01T01:38:07,29.66519,-94.97504,10.2,161.1,158.0,DESERT GLORY,IMO9543691,SVBJ7,70.0
241139000,2020-01-01T01:39:56,29.66032,-94.97317,10.2,161.5,159.0,DESERT GLORY,IMO9543691,SVBJ7,70.0
241139000,2020-01-01T01:41:16,29.65671,-94.97189,10.2,162.4,159.0,DESERT GLORY,IMO9543691,SVBJ7,70.0
241139000,2020-01-01T01:42:56,29.65216,-94.97021,10.3,161.9,159.0,DESERT GLORY,IMO9543691,SVBJ7,70.0
241139000,2020-01-01T01:44:37,29.64757,-94.96853,10.3,161.3,159.0,DESERT GLORY,IMO9543691,SVBJ7,70.0
241139000,2020-01-01T01:45:56,29.64401,-94.96718,10.2,161.0,158.0,DESERT GLORY,IMO9543691,SVBJ7,70.0
241139000,2020-01-01T01:46:57,29.64127,-94.9661,10.3,161.4,158.0,DESERT GLORY,IMO9543691,SVBJ7,70.0
241139000,2020-01-01T01:48:37,29.63672,-94.96431,10.3,160.8,158.0,DESERT GLORY,IMO9543691,SVBJ7,70.0
