MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367393030,2020-01-01T00:00:10,35.1051,-90.08483,0.0,314.7,511.0,KENNETH C SAVAGE,,WDE7412,31.0
367393030,2020-01-01T00:01:18,35.10509,-90.08485,0.0,258.7,511.0,KENNETH C SAVAGE,,WDE7412,31.0
367393030,2020-01-01T00:02:19,35.10509,-90.08483,0.0,210.2,511.0,KENNETH C SAVAGE,,WDE7412,31.0
367393030,2020-01-01T00:03:20,35.10509,-90.08483,0.0,240.0,511.0,KENNETH C SAVAGE,,WDE7412,31.0
367393030,2020-01-01T00:04:29,35.10509,-90.08485,0.0,254.2,511.0,KENNETH C SAVAGE,,WDE7412,31.0
367393030,2020-01-01T00:05:39,35.1051,-90.08486,0.0,264.5,511.0,KENNETH C SAVAGE,,WDE7412,31.0
367393030,2020-01-01T00:06:47,35.10509,-90.08485,0.0,180.8,511.0,KENNETH C SAVAGE,,WDE7412,31.0
367393030,2020-01-01T00:08:17,35.10507,-90.08485,0.0,268.4,511.0,KENNETH C SAVAGE,,WDE7412,31.0
367393030,2020-01-01T00:09:48,35.10509,-90.08483,0.0,149.9,511.0,KENNETH C SAVAGE,,WDE7412,31.0
367393030,2020-01-01T00:11:17,35.10511,-90.08484,0.0,162.9,511.0,KENNETH C SAVAGE,,WDE7412,31.0
367393030,2020-01-01T00:12:18,35.10509,-90.08484,0.0,274.0,511.0,KENNETH C SAVAGE,,WDE7412,31.0
367393030,2020-01-01T00:13:37,35.1051,-90.08483,0.0,291.9,511.0,KENNETH C SAVAGE,,WDE7412,31.0
367393030,2020-01-01T00:14:39,35.1051,-90.08486,0.0,216.6,511.0,KENNETH C SAVAGE,,WDE7412,31.0
367393030,2020-01-01T00:15:48,35.1051,-90.08485,0.0,115.0,511.0,KENNETH C SAVAGE,,WDE7412,31.0
367393030,2020-01-01T00:17:09,35.10509,-90.08486,0.0,218.4,511.0,KENNETH C SAVAGE,,WDE7412,31.0
367393030,2020-01-01T00:18:10,35.10507,-90.08487,0.0,183.9,511.0,KENNETH C SAVAGE,,WDE7412,31.0
367393030,2020-01-01T00:19:18,35.10508,-90.08485,0.0,261.0,511.0,KENNETH C SAVAGE,,WDE7412,31.0
367393030,2020-01-01T00:21:09,35.10509,-90.08484,0.0,306.7,511.0,KENNETH C SAVAGE,,WDE7412,31.0
