MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367069240,2020-01-01T00:01:40,40.64522,-74.12227,0.0,215.4,263.0,C F CAMPBELL,IMO7417379,WDC7294,31.0
367069240,2020-01-01T00:04:41,40.64522,-74.12228,0.0,299.6,263.0,C F CAMPBELL,IMO7417379,WDC7294,31.0
367069240,2020-01-01T00:07:45,40.64522,-74.12227,0.0,76.8,263.0,C F CAMPBELL,IMO7417379,WDC7294,31.0
367069240,2020-01-01T00:10:45,40.64523,-74.12225,0.0,280.0,262.0,C F CAMPBELL,IMO7417379,WDC7294,31.0
367069240,2020-01-01T00:13:47,40.64522,-74.1223,0.0,266.7,263.0,C F CAMPBELL,IMO7417379,WDC7294,31.0
367069240,2020-01-01T00:16:46,40.64522,-74.12226,0.0,218.6,263.0,C F CAMPBELL,IMO7417379,WDC7294,31.0
367069240,2020-01-01T00:19:41,40.64521,-74.12228,0.0,172.8,263.0,C F CAMPBELL,IMO7417379,WDC7294,31.0
367069240,2020-01-01T00:22:47,40.64523,-74.12225,0.0,14.9,263.0,C F CAMPBELL,IMO7417379,WDC7294,31.0
367069240,2020-01-01T00:25:45,40.64521,-74.12226,0.0,294.2,263.0,C F CAMPBELL,IMO7417379,WDC7294,31.0
367069240,2020-01-01T00:28:47,40.64521,-74.12225,0.0,162.1,263.0,C F CAMPBELL,IMO7417379,WDC7294,31.0
367069240,2020-01-01T00:31:45,40.64522,-74.12225,0.0,173.0,263.0,C F CAMPBELL,IMO7417379,WDC7294,31.0
367069240,2020-01-01T00:34:48,40.64522,-74.12227,0.0,352.2,263.0,C F CAMPBELL,IMO7417379,WDC7294,31.0
367069240,2020-01-01T00:37:43,40.64522,-74.12226,0.0,302.4,263.0,C F CAMPBELL,IMO7417379,WDC7294,31.0
367069240,2020-01-01T00:40:41,40.64522,-74.12225,0.0,250.7,262.0,C F CAMPBELL,IMO7417379,WDC7294,31.0
367069240,2020-01-01T00:43:41,40.64522,-74.12226,0.0,285.5,263.0,C F CAMPBELL,IMO7417379,WDC7294,31.0
367069240,2020-01-01T00:46:46,40.64521,-74.12224,0.0,251.2,262.0,C F CAMPBELL,IMO7417379,WDC7294,31.0
367069240,2020-01-01T00:49:44,40.64521,-74.12227,0.0,238.5,263.0,C F CAMPBELL,IMO7417379,WDC7294,31.0
367069240,2020-01-01T00:52:44,40.64521,-74.12226,0.0,314.0,263.0,C F CAMPBELL,IMO7417379,WDC7294,31.0
367069240,2020-01-01T00:55:46,40.64521,-74.12226,0.0,288.7,263.0,C F CAMPBELL,IMO7417379,WDC7294,31.0
367069240,2020-01-01T00:58:46,40.64522,-74.12228,0.0,282.4,263.0,C F CAMPBELL,IMO7417379,WDC7294,31.0
367069240,2020-01-01T01:01:47,40.64522,-74.12228,0.0,266.5,263.0,C F CAMPBELL,IMO7417379,WDC7294,31.0
367069240,2020-01-01T01:04:45,40.6452,-74.12227,0.0,235.1,263.0,C F CAMPBELL,IMO7417379,WDC7294,31.0
367069240,2020-01-01T01:07:45,40.64524,-74.12226,0.0,173.3,263.0,C F CAMPBELL,IMO7417379,WDC7294,31.0
367069240,2020-01-01T01:10:43,40.64525,-74.12225,0.0,234.8,263.0,C F CAMPBELL,IMO7417379,WDC7294,31.0
367069240,2020-01-01T01:13:46,40.64524,-74.12228,0.0,276.0,263.0,C F CAMPBELL,IMO7417379,WDC7294,31.0
367069240,2020-01-01T01:16:46,40.64524,-74.12224,0.0,273.1,263.0,C F CAMPBELL,IMO7417379,WDC7294,31.0
367069240,2020-01-01T01:19:42,40.64524,-74.12227,0.0,212.7,263.0,C F CAMPBELL,IMO7417379,WDC7294,31.0
367069240,2020-01-01T01:22:42,40.64523,-74.12225,0.0,20.6,264.0,C F CAMPBELL,IMO7417379,WDC7294,31.0
367069240,2020-01-01T01:25:41,40.64523,-74.12225,0.0,278.6,263.0,C F CAMPBELL,IMO7417379,WDC7294,31.0
367069240,2020-01-01T01:28:44,40.64524,-74.12225,0.0,261.3,263.0,C F CAMPBELL,IMO7417379,WDC7294,31.0
367069240,2020-01-01T01:34:46,40.6452,-74.12229,0.0,225.9,262.0,C F CAMPBELL,IMO7417379,WDC7294,31.0
367069240,2020-01-01T01:37:44,40.64521,-74.12229,0.0,186.4,264.0,C F CAMPBELL,IMO7417379,WDC7294,31.0
367069240,2020-01-01T01:40:41,40.6452,-74.12227,0.0,214.6,263.0,C F CAMPBELL,IMO7417379,WDC7294,31.0
367069240,2020-01-01T01:43:43,40.6452,-74.12226,0.0,227.6,263.0,C F CAMPBELL,IMO7417379,WDC7294,31.0
367069240,2020-01-01T01:46:46,40.64519,-74.12225,0.0,225.6,262.0,C F CAMPBELL,IMO7417379,WDC7294,31.0
367069240,2020-01-01T01:49:45,40.64522,-74.12226,0.0,215.0,263.0,C F CAMPBELL,IMO7417379,WDC7294,31.0
367069240,2020-01-01T01:52:48,40.64522,-74.12224,0.0,199.9,263.0,C F CAMPBELL,IMO7417379,WDC7294,31.0
367069240,2020-01-01T01:55:44,40.64522,-74.12224,0.0,218.6,262.0,C F CAMPBELL,IMO7417379,WDC7294,31.0
367069240,2020-01-01T01:58:41,40.64525,-74.12223,0.0,7.8,262.0,C F CAMPBELL,IMO7417379,WDC7294,31.0
367069240,2020-01-01T02:01:46,40.64527,-74.12223,0.0,180.5,263.0,C F CAMPBELL,IMO7417379,WDC7294,31.0
367069240,2020-01-01T02:04:42,40.64522,-74.12226,0.0,275.5,263.0,C F CAMPBELL,IMO7417379,WDC7294,31.0
367069240,2020-01-01T02:07:46,40.6452,-74.12226,0.0,261.5,262.0,C F CAMPBELL,IMO7417379,WDC7294,31.0
367069240,2020-01-01T02:10:44,40.64522,-74.12225,0.0,190.6,262.0,C F CAMPBELL,IMO7417379,WDC7294,31.0
367069240,2020-01-01T02:13:46,40.64523,-74.12225,0.0,225.0,263.0,C F CAMPBELL,IMO7417379,WDC7294,31.0
367069240,2020-01-01T02:16:44,40.64522,-74.12225,0.0,202.8,264.0,C F CAMPBELL,IMO7417379,WDC7294,31.0
367069240,2020-01-01T02:19:45,40.64523,-74.12226,0.0,301.6,263.0,C F CAMPBELL,IMO7417379,WDC7294,31.0
367069240,2020-01-01T02:22:46,40.64523,-74.12227,0.0,165.9,263.0,C F CAMPBELL,IMO7417379,WDC7294,31.0
