MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368400000,2020-01-01T00:01:27,29.14697,-90.20867,0.0,159.0,58.0,DINO CHOUEST,IMO9382853,WHAE,90.0
368400000,2020-01-01T00:07:28,29.14697,-90.2087,0.0,159.0,58.0,DINO CHOUEST,IMO9382853,WHAE,90.0
368400000,2020-01-01T00:10:27,29.14697,-90.20868,0.0,159.0,58.0,DINO CHOUEST,IMO9382853,WHAE,90.0
368400000,2020-01-01T00:13:27,29.14697,-90.20868,0.0,159.0,58.0,DINO CHOUEST,IMO9382853,WHAE,90.0
368400000,2020-01-01T00:19:27,29.14695,-90.2087,0.0,159.0,58.0,DINO CHOUEST,IMO9382853,WHAE,90.0
368400000,2020-01-01T00:25:28,29.14695,-90.20872,0.0,159.0,58.0,DINO CHOUEST,IMO9382853,WHAE,90.0
368400000,2020-01-01T00:28:27,29.14695,-90.20868,0.0,159.0,58.0,DINO CHOUEST,IMO9382853,WHAE,90.0
368400000,2020-01-01T00:31:27,29.14695,-90.20868,0.0,159.0,58.0,DINO CHOUEST,IMO9382853,WHAE,90.0
368400000,2020-01-01T00:34:27,29.14695,-90.20867,0.0,159.0,58.0,DINO CHOUEST,IMO9382853,WHAE,90.0
368400000,2020-01-01T00:37:28,29.14693,-90.20867,0.0,159.0,58.0,DINO CHOUEST,IMO9382853,WHAE,90.0
368400000,2020-01-01T00:40:27,29.14693,-90.20868,0.0,159.0,58.0,DINO CHOUEST,IMO9382853,WHAE,90.0
368400000,2020-01-01T00:43:27,29.14693,-90.20868,0.0,159.0,58.0,DINO CHOUEST,IMO9382853,WHAE,90.0
368400000,2020-01-01T00:49:27,29.14695,-90.2087,0.0,159.0,58.0,DINO CHOUEST,IMO9382853,WHAE,90.0
368400000,2020-01-01T00:55:27,29.14695,-90.20867,0.0,161.0,58.0,DINO CHOUEST,IMO9382853,WHAE,90.0
368400000,2020-01-01T00:58:28,29.14693,-90.20867,0.0,161.0,58.0,DINO CHOUEST,IMO9382853,WHAE,90.0
368400000,2020-01-01T01:01:27,29.14692,-90.20867,0.0,161.0,58.0,DINO CHOUEST,IMO9382853,WHAE,90.0
368400000,2020-01-01T01:04:28,29.14697,-90.20868,0.0,161.0,58.0,DINO CHOUEST,IMO9382853,WHAE,90.0
368400000,2020-01-01T01:07:27,29.14693,-90.20868,0.0,161.0,58.0,DINO CHOUEST,IMO9382853,WHAE,90.0
368400000,2020-01-01T01:10:28,29.14693,-90.20868,0.0,161.0,58.0,DINO CHOUEST,IMO9382853,WHAE,90.0
368400000,2020-01-01T01:13:27,29.14695,-90.20868,0.0,161.0,58.0,DINO CHOUEST,IMO9382853,WHAE,90.0
368400000,2020-01-01T01:19:27,29.14695,-90.20872,0.0,161.0,58.0,DINO CHOUEST,IMO9382853,WHAE,90.0
368400000,2020-01-01T01:22:28,29.14695,-90.20872,0.0,161.0,58.0,DINO CHOUEST,IMO9382853,WHAE,90.0
368400000,2020-01-01T01:25:28,29.14695,-90.20872,0.0,161.0,58.0,DINO CHOUEST,IMO9382853,WHAE,90.0
368400000,2020-01-01T01:28:27,29.14693,-90.20868,0.0,161.0,58.0,DINO CHOUEST,IMO9382853,WHAE,90.0
368400000,2020-01-01T01:34:27,29.14695,-90.2087,0.0,161.0,58.0,DINO CHOUEST,IMO9382853,WHAE,90.0
368400000,2020-01-01T01:37:28,29.14695,-90.20872,0.0,161.0,58.0,DINO CHOUEST,IMO9382853,WHAE,90.0
368400000,2020-01-01T01:40:27,29.14695,-90.2087,0.0,161.0,58.0,DINO CHOUEST,IMO9382853,WHAE,90.0
368400000,2020-01-01T01:49:28,29.14697,-90.20872,0.0,161.0,58.0,DINO CHOUEST,IMO9382853,WHAE,90.0
368400000,2020-01-01T01:52:28,29.14695,-90.2087,0.0,161.0,58.0,DINO CHOUEST,IMO9382853,WHAE,90.0
368400000,2020-01-01T01:55:27,29.14695,-90.2087,0.0,161.0,58.0,DINO CHOUEST,IMO9382853,WHAE,90.0
368400000,2020-01-01T01:58:28,29.14697,-90.20868,0.0,161.0,58.0,DINO CHOUEST,IMO9382853,WHAE,90.0
368400000,2020-01-01T02:01:27,29.14697,-90.2087,0.0,161.0,58.0,DINO CHOUEST,IMO9382853,WHAE,90.0
368400000,2020-01-01T02:04:27,29.14698,-90.20868,0.0,161.0,58.0,DINO CHOUEST,IMO9382853,WHAE,90.0
