MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367734510,2020-01-01T00:01:42,48.50158,-122.60526,0.0,311.7,511.0,CAPE CHEERFUL,IMO0000000,WDI8020,30.0
367734510,2020-01-01T00:04:42,48.50157,-122.60524,0.0,317.8,511.0,CAPE CHEERFUL,IMO0000000,WDI8020,30.0
367734510,2020-01-01T00:07:43,48.50147,-122.60533,0.0,352.5,511.0,CAPE CHEERFUL,IMO0000000,WDI8020,30.0
367734510,2020-01-01T00:10:42,48.50155,-122.60528,0.0,354.9,511.0,CAPE CHEERFUL,IMO0000000,WDI8020,30.0
367734510,2020-01-01T00:13:44,48.50161,-122.6052,0.0,331.9,511.0,CAPE CHEERFUL,IMO0000000,WDI8020,30.0
367734510,2020-01-01T00:16:42,48.50158,-122.60526,0.0,331.3,511.0,CAPE CHEERFUL,IMO0000000,WDI8020,30.0
367734510,2020-01-01T00:19:43,48.50156,-122.60523,0.0,320.2,511.0,CAPE CHEERFUL,IMO0000000,WDI8020,30.0
367734510,2020-01-01T00:22:43,48.50155,-122.60527,0.0,315.7,511.0,CAPE CHEERFUL,IMO0000000,WDI8020,30.0
367734510,2020-01-01T00:25:44,48.50157,-122.60524,0.0,296.2,511.0,CAPE CHEERFUL,IMO0000000,WDI8020,30.0
367734510,2020-01-01T00:28:42,48.50158,-122.60523,0.0,290.1,511.0,CAPE CHEERFUL,IMO0000000,WDI8020,30.0
367734510,2020-01-01T00:31:42,48.50154,-122.60526,0.0,285.2,511.0,CAPE CHEERFUL,IMO0000000,WDI8020,30.0
367734510,2020-01-01T00:34:43,48.50155,-122.60525,0.0,279.7,511.0,CAPE CHEERFUL,IMO0000000,WDI8020,30.0
367734510,2020-01-01T00:37:43,48.50152,-122.60526,0.0,283.9,511.0,CAPE CHEERFUL,IMO0000000,WDI8020,30.0
367734510,2020-01-01T00:40:44,48.50157,-122.60526,0.0,288.1,511.0,CAPE CHEERFUL,IMO0000000,WDI8020,30.0
367734510,2020-01-01T00:43:43,48.50154,-122.60525,0.0,286.6,511.0,CAPE CHEERFUL,IMO0000000,WDI8020,30.0
367734510,2020-01-01T00:46:43,48.50155,-122.60524,0.0,277.4,511.0,CAPE CHEERFUL,IMO0000000,WDI8020,30.0
367734510,2020-01-01T00:49:43,48.50152,-122.60525,0.0,268.2,511.0,CAPE CHEERFUL,IMO0000000,WDI8020,30.0
367734510,2020-01-01T00:52:44,48.5016,-122.60525,0.0,264.2,511.0,CAPE CHEERFUL,IMO0000000,WDI8020,30.0
367734510,2020-01-01T00:55:42,48.50164,-122.60527,0.0,272.4,511.0,CAPE CHEERFUL,IMO0000000,WDI8020,30.0
367734510,2020-01-01T00:58:42,48.50158,-122.60525,0.0,297.3,511.0,CAPE CHEERFUL,IMO0000000,WDI8020,30.0
367734510,2020-01-01T01:01:42,48.50154,-122.60529,0.0,315.6,511.0,CAPE CHEERFUL,IMO0000000,WDI8020,30.0
367734510,2020-01-01T01:04:42,48.50153,-122.60529,0.0,306.2,511.0,CAPE CHEERFUL,IMO0000000,WDI8020,30.0
367734510,2020-01-01T01:07:42,48.50156,-122.60526,0.0,282.4,511.0,CAPE CHEERFUL,IMO0000000,WDI8020,30.0
367734510,2020-01-01T01:10:43,48.50156,-122.6053,0.0,270.9,511.0,CAPE CHEERFUL,IMO0000000,WDI8020,30.0
367734510,2020-01-01T01:13:42,48.50157,-122.60523,0.0,261.2,511.0,CAPE CHEERFUL,IMO0000000,WDI8020,30.0
367734510,2020-01-01T01:16:43,48.50158,-122.60529,0.0,260.4,511.0,CAPE CHEERFUL,IMO0000000,WDI8020,30.0
367734510,2020-01-01T01:19:43,48.50158,-122.60527,0.0,233.7,511.0,CAPE CHEERFUL,IMO0000000,WDI8020,30.0
367734510,2020-01-01T01:22:45,48.50156,-122.60524,0.0,219.6,511.0,CAPE CHEERFUL,IMO0000000,WDI8020,30.0
367734510,2020-01-01T01:25:43,48.50158,-122.60524,0.0,216.1,511.0,CAPE CHEERFUL,IMO0000000,WDI8020,30.0
367734510,2020-01-01T01:28:44,48.50158,-122.60527,0.0,203.0,511.0,CAPE CHEERFUL,IMO0000000,WDI8020,30.0
367734510,2020-01-01T01:31:43,48.50158,-122.60524,0.0,203.1,511.0,CAPE CHEERFUL,IMO0000000,WDI8020,30.0
367734510,2020-01-01T01:34:42,48.50156,-122.60523,0.0,193.9,511.0,CAPE CHEERFUL,IMO0000000,WDI8020,30.0
367734510,2020-01-01T01:37:43,48.50156,-122.60527,0.0,170.6,511.0,CAPE CHEERFUL,IMO0000000,WDI8020,30.0
367734510,2020-01-01T01:40:42,48.50158,-122.60526,0.0,150.1,511.0,CAPE CHEERFUL,IMO0000000,WDI8020,30.0
367734510,2020-01-01T01:43:42,48.50156,-122.60522,0.0,132.3,511.0,CAPE CHEERFUL,IMO0000000,WDI8020,30.0
367734510,2020-01-01T01:46:44,48.5016,-122.60528,0.0,159.8,511.0,CAPE CHEERFUL,IMO0000000,WDI8020,30.0
367734510,2020-01-01T01:49:42,48.5016,-122.60525,0.0,186.4,511.0,CAPE CHEERFUL,IMO0000000,WDI8020,30.0
367734510,2020-01-01T01:52:43,48.50156,-122.60528,0.0,201.8,511.0,CAPE CHEERFUL,IMO0000000,WDI8020,30.0
367734510,2020-01-01T01:55:44,48.5015,-122.60527,0.0,210.4,511.0,CAPE CHEERFUL,IMO0000000,WDI8020,30.0
