MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538071025,2020-01-01T20:04:46,25.19739,-77.6702,15.0,313.1,317.0,JEDI,IMO9755713,V7HU9,
538071025,2020-01-01T20:05:53,25.20055,-77.67388,15.1,313.5,316.0,JEDI,IMO9755713,V7HU9,
538071025,2020-01-01T20:06:59,25.20371,-77.67757,15.0,313.4,317.0,JEDI,IMO9755713,V7HU9,
538071025,2020-01-01T20:08:04,25.20688,-77.68124,15.0,313.5,317.0,JEDI,IMO9755713,V7HU9,
538071025,2020-01-01T20:09:16,25.21032,-77.68524,15.0,313.5,317.0,JEDI,IMO9755713,V7HU9,
538071025,2020-01-01T20:10:22,25.21342,-77.68885,14.9,313.5,317.0,JEDI,IMO9755713,V7HU9,
538071025,2020-01-01T20:11:52,25.21777,-77.69388,15.0,313.5,317.0,JEDI,IMO9755713,V7HU9,
538071025,2020-01-01T20:13:04,25.22113,-77.69787,15.0,312.1,317.0,JEDI,IMO9755713,V7HU9,
538071025,2020-01-01T20:14:10,25.22425,-77.7016,15.0,312.4,317.0,JEDI,IMO9755713,V7HU9,
538071025,2020-01-01T20:15:28,25.22798,-77.70606,15.0,312.2,317.0,JEDI,IMO9755713,V7HU9,
538071025,2020-01-01T20:16:34,25.23111,-77.70977,15.0,312.8,316.0,JEDI,IMO9755713,V7HU9,
538071025,2020-01-01T20:17:40,25.23422,-77.71349,15.0,312.7,317.0,JEDI,IMO9755713,V7HU9,
538071025,2020-01-01T20:18:46,25.23733,-77.71723,15.0,312.7,317.0,JEDI,IMO9755713,V7HU9,
538071025,2020-01-01T20:19:53,25.24045,-77.72093,15.0,313.1,316.0,JEDI,IMO9755713,V7HU9,
538071025,2020-01-01T20:20:58,25.24356,-77.72464,15.0,312.5,317.0,JEDI,IMO9755713,V7HU9,
538071025,2020-01-01T20:22:05,25.24668,-77.72836,15.0,312.5,317.0,JEDI,IMO9755713,V7HU9,
538071025,2020-01-01T20:23:10,25.24977,-77.732,15.0,312.7,317.0,JEDI,IMO9755713,V7HU9,
538071025,2020-01-01T20:24:16,25.2529,-77.7357,15.0,313.0,317.0,JEDI,IMO9755713,V7HU9,
538071025,2020-01-01T20:25:28,25.25631,-77.73973,14.9,313.6,317.0,JEDI,IMO9755713,V7HU9,
538071025,2020-01-01T20:26:46,25.2601,-77.74412,15.0,313.7,318.0,JEDI,IMO9755713,V7HU9,
538071025,2020-01-01T20:27:52,25.26328,-77.74778,15.0,313.6,317.0,JEDI,IMO9755713,V7HU9,
538071025,2020-01-01T20:28:58,25.26642,-77.75137,15.0,313.8,318.0,JEDI,IMO9755713,V7HU9,
538071025,2020-01-01T20:31:10,25.27289,-77.75874,15.1,314.2,317.0,JEDI,IMO9755713,V7HU9,
538071025,2020-01-01T20:32:46,25.27758,-77.76405,15.1,314.2,317.0,JEDI,IMO9755713,V7HU9,
538071025,2020-01-01T20:35:46,25.28647,-77.77396,15.1,314.4,317.0,JEDI,IMO9755713,V7HU9,
538071025,2020-01-01T20:36:52,25.28969,-77.77754,15.2,314.3,318.0,JEDI,IMO9755713,V7HU9,
538071025,2020-01-01T20:38:04,25.29332,-77.78157,15.2,314.5,317.0,JEDI,IMO9755713,V7HU9,
538071025,2020-01-01T20:40:16,25.2999,-77.7888,15.2,315.1,317.0,JEDI,IMO9755713,V7HU9,
538071025,2020-01-01T20:43:04,25.30821,-77.7981,15.2,314.9,317.0,JEDI,IMO9755713,V7HU9,
538071025,2020-01-01T20:44:40,25.31284,-77.80348,15.0,311.6,314.0,JEDI,IMO9755713,V7HU9,
538071025,2020-01-01T20:47:04,25.31944,-77.81182,15.1,311.1,313.0,JEDI,IMO9755713,V7HU9,
538071025,2020-01-01T20:55:10,25.34205,-77.8399,15.2,313.2,316.0,JEDI,IMO9755713,V7HU9,
538071025,2020-01-01T20:56:28,25.34579,-77.84431,15.1,312.9,317.0,JEDI,IMO9755713,V7HU9,
538071025,2020-01-01T20:57:34,25.34894,-77.84806,15.2,313.2,317.0,JEDI,IMO9755713,V7HU9,
538071025,2020-01-01T20:58:46,25.3524,-77.85216,15.2,312.6,317.0,JEDI,IMO9755713,V7HU9,
538071025,2020-01-01T21:00:16,25.35672,-77.85731,15.2,312.7,317.0,JEDI,IMO9755713,V7HU9,
538071025,2020-01-01T21:01:46,25.36106,-77.86243,15.2,313.5,317.0,JEDI,IMO9755713,V7HU9,
538071025,2020-01-01T21:28:29,25.41229,-77.9055,0.3,84.8,43.0,JEDI,IMO9755713,V7HU9,
538071025,2020-01-01T21:29:31,25.41236,-77.90535,0.4,41.4,6.0,JEDI,IMO9755713,V7HU9,
538071025,2020-01-01T21:30:41,25.41227,-77.9053,0.5,129.3,340.0,JEDI,IMO9755713,V7HU9,
538071025,2020-01-01T21:31:47,25.4122,-77.90524,0.2,137.4,326.0,JEDI,IMO9755713,V7HU9,
538071025,2020-01-01T21:33:09,25.41209,-77.90507,0.5,111.9,322.0,JEDI,IMO9755713,V7HU9,
538071025,2020-01-01T21:34:22,25.41197,-77.90494,0.8,142.3,341.0,JEDI,IMO9755713,V7HU9,
538071025,2020-01-01T22:20:51,25.41148,-77.90476,0.0,166.3,345.0,JEDI,IMO9755713,V7HU9,
538071025,2020-01-01T22:32:51,25.41149,-77.9048,0.0,166.3,345.0,JEDI,IMO9755713,V7HU9,
538071025,2020-01-01T22:38:50,25.41148,-77.90479,0.0,166.3,345.0,JEDI,IMO9755713,V7HU9,
538071025,2020-01-01T22:44:52,25.41149,-77.90479,0.0,166.3,345.0,JEDI,IMO9755713,V7HU9,
