MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368085420,2020-01-01T00:01:44,18.4597,-66.08993,0.0,310.6,511.0,SARIVICTORIA,IMO0000000,WDK7542,37.0
368085420,2020-01-01T00:04:42,18.4597,-66.08992,0.0,298.6,511.0,SARIVICTORIA,IMO0000000,WDK7542,37.0
368085420,2020-01-01T00:07:42,18.4597,-66.08992,0.0,65.2,511.0,SARIVICTORIA,IMO0000000,WDK7542,37.0
368085420,2020-01-01T00:10:42,18.45969,-66.08992,0.0,263.7,511.0,SARIVICTORIA,IMO0000000,WDK7542,37.0
368085420,2020-01-01T00:13:43,18.45969,-66.08991,0.0,320.5,511.0,SARIVICTORIA,IMO0000000,WDK7542,37.0
368085420,2020-01-01T00:16:42,18.4597,-66.08992,0.0,71.0,511.0,SARIVICTORIA,IMO0000000,WDK7542,37.0
368085420,2020-01-01T00:19:42,18.45969,-66.08991,0.0,309.5,511.0,SARIVICTORIA,IMO0000000,WDK7542,37.0
368085420,2020-01-01T00:22:42,18.4597,-66.08992,0.0,292.6,511.0,SARIVICTORIA,IMO0000000,WDK7542,37.0
368085420,2020-01-01T00:25:42,18.45969,-66.08993,0.1,269.1,511.0,SARIVICTORIA,IMO0000000,WDK7542,37.0
368085420,2020-01-01T00:28:43,18.45969,-66.08992,0.0,248.0,511.0,SARIVICTORIA,IMO0000000,WDK7542,37.0
368085420,2020-01-01T00:31:43,18.45969,-66.08993,0.1,272.4,511.0,SARIVICTORIA,IMO0000000,WDK7542,37.0
368085420,2020-01-01T00:34:42,18.45969,-66.08993,0.0,231.4,511.0,SARIVICTORIA,IMO0000000,WDK7542,37.0
368085420,2020-01-01T00:37:42,18.45968,-66.08993,0.0,232.9,511.0,SARIVICTORIA,IMO0000000,WDK7542,37.0
368085420,2020-01-01T00:40:42,18.45969,-66.08993,0.1,254.5,511.0,SARIVICTORIA,IMO0000000,WDK7542,37.0
