MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368123390,2020-01-01T00:02:06,32.13836,-80.8125,0.0,222.2,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T00:05:07,32.13839,-80.81252,0.0,213.5,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T00:08:06,32.13838,-80.81253,0.0,221.5,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T00:11:11,32.13836,-80.81251,0.0,230.5,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T00:14:06,32.13835,-80.81251,0.0,234.3,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T00:17:06,32.13835,-80.81252,0.0,237.9,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T00:20:06,32.13835,-80.81251,0.0,237.5,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T00:29:06,32.13835,-80.81252,0.0,243.7,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T00:32:06,32.13835,-80.8125,0.0,243.8,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T00:35:08,32.13833,-80.8125,0.0,243.7,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T00:41:06,32.13835,-80.81251,0.0,248.0,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T00:44:06,32.13836,-80.8125,0.0,245.4,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T00:47:07,32.13835,-80.8125,0.0,245.3,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T00:50:08,32.13834,-80.81251,0.0,255.4,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T00:53:06,32.13834,-80.8125,0.0,251.9,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T00:56:07,32.13834,-80.8125,0.0,259.8,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T00:59:06,32.13835,-80.81251,0.0,266.6,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T01:02:06,32.13835,-80.81249,0.0,260.4,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T01:05:07,32.13835,-80.81251,0.0,258.9,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T01:08:06,32.13835,-80.81251,0.0,259.6,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T01:14:06,32.13833,-80.8125,0.0,258.5,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T01:17:07,32.13838,-80.8125,0.0,258.2,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T01:20:07,32.13836,-80.81251,0.0,249.4,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T01:23:06,32.13835,-80.81252,0.0,250.8,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T01:26:06,32.13835,-80.81252,0.0,245.3,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T01:29:06,32.13835,-80.81252,0.0,240.3,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T01:32:07,32.13835,-80.81252,0.0,241.3,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T01:35:09,32.13835,-80.81252,0.0,249.2,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T01:41:06,32.13835,-80.81254,0.0,265.7,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T01:44:06,32.13836,-80.81251,0.0,271.2,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T01:47:07,32.13835,-80.81252,0.0,278.2,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T01:53:06,32.13836,-80.81252,0.0,251.7,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T01:56:06,32.13838,-80.81249,0.0,237.9,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T01:59:07,32.13835,-80.81251,0.0,234.5,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T02:02:07,32.13837,-80.81249,0.0,229.2,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T02:05:06,32.13836,-80.81252,0.0,228.3,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T02:08:06,32.13837,-80.81252,0.0,232.5,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T02:11:08,32.13837,-80.81252,0.0,224.4,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T02:14:06,32.13836,-80.81252,0.0,216.9,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T02:17:07,32.13835,-80.8125,0.0,220.2,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T02:23:06,32.13836,-80.8125,0.0,230.8,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T02:26:06,32.13836,-80.8125,0.0,246.3,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T02:29:07,32.13838,-80.81251,0.0,258.1,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T02:32:07,32.13836,-80.81251,0.0,247.8,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T02:35:07,32.13835,-80.81251,0.0,242.2,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T02:38:06,32.13835,-80.8125,0.0,240.0,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T02:44:07,32.13839,-80.81252,0.0,245.6,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T02:50:06,32.13838,-80.81252,0.0,246.4,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T02:53:06,32.13836,-80.81251,0.0,251.9,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T02:59:06,32.13834,-80.8125,0.0,274.3,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T03:02:06,32.13836,-80.81252,0.0,274.7,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T03:05:06,32.13835,-80.81249,0.0,271.3,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T03:11:06,32.13835,-80.8125,0.0,250.8,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T03:14:06,32.13836,-80.81251,0.0,266.5,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T03:17:06,32.13835,-80.81251,0.0,287.9,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T03:20:09,32.13835,-80.81249,0.0,298.2,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T03:23:08,32.13835,-80.8125,0.0,269.4,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T03:26:06,32.13834,-80.8125,0.0,279.1,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T03:29:07,32.13833,-80.81251,0.0,286.6,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T03:32:07,32.13833,-80.81251,0.0,292.8,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T03:35:07,32.13833,-80.81251,0.0,299.1,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T03:50:06,32.13833,-80.8125,0.0,312.8,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T03:56:07,32.13835,-80.8125,0.0,238.0,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T03:59:06,32.13836,-80.81251,0.0,261.3,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T04:02:09,32.13835,-80.81252,0.0,241.3,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T04:11:07,32.13835,-80.81252,0.0,277.2,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T04:14:07,32.13835,-80.81252,0.0,280.5,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T04:17:06,32.13833,-80.81251,0.0,253.0,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T04:20:07,32.13838,-80.8125,0.0,237.3,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T04:23:07,32.13834,-80.81252,0.0,210.0,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T04:29:08,32.13837,-80.81252,0.0,251.5,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T04:32:07,32.13835,-80.81252,0.0,261.2,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T04:35:07,32.13835,-80.8125,0.0,261.7,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T04:38:09,32.13834,-80.81248,0.0,271.9,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T04:41:06,32.13836,-80.81251,0.0,270.7,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T04:44:07,32.13835,-80.8125,0.0,276.2,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T04:47:06,32.13834,-80.81253,0.0,280.2,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T04:50:09,32.13835,-80.81253,0.0,284.4,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T04:53:07,32.13836,-80.81252,0.0,286.8,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T04:56:07,32.13835,-80.81252,0.0,291.6,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T04:59:07,32.13835,-80.81251,0.0,295.7,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T05:11:07,32.13834,-80.81252,0.1,311.3,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T05:14:08,32.13836,-80.81253,0.0,314.7,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T05:17:06,32.13837,-80.81252,0.0,313.8,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T05:23:06,32.13836,-80.81252,0.0,313.3,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T05:29:07,32.13837,-80.81252,0.0,281.0,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T05:32:11,32.13837,-80.81252,0.0,270.7,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T05:35:08,32.13837,-80.81249,0.0,259.9,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T05:38:06,32.13835,-80.8125,0.0,259.4,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T05:41:06,32.13837,-80.81252,0.0,254.3,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T05:44:09,32.13837,-80.81251,0.0,255.6,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T05:47:06,32.13837,-80.81251,0.0,264.2,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T05:50:07,32.13837,-80.81248,0.0,283.2,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T05:53:06,32.13835,-80.81249,0.0,288.6,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T05:56:06,32.13835,-80.8125,0.0,294.1,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T05:59:06,32.13837,-80.8125,0.0,297.3,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T06:02:07,32.13838,-80.81249,0.0,294.7,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T06:05:07,32.13836,-80.8125,0.0,287.3,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T06:08:07,32.13836,-80.8125,0.0,289.1,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T06:11:06,32.13837,-80.81249,0.0,291.6,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T06:17:07,32.13837,-80.8125,0.0,294.4,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T06:20:06,32.13836,-80.8125,0.0,289.6,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T06:23:08,32.13835,-80.81252,0.0,288.5,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T06:29:06,32.13835,-80.8125,0.0,247.0,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T06:35:06,32.13835,-80.81249,0.0,220.6,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T06:41:06,32.13835,-80.81254,0.0,221.5,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T06:44:07,32.13832,-80.81254,0.0,229.4,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T06:47:06,32.13833,-80.81252,0.0,241.8,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T06:53:08,32.13833,-80.81251,0.0,281.8,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T06:56:08,32.13834,-80.81251,0.0,293.0,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T06:59:07,32.13835,-80.81253,0.0,308.7,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T07:02:08,32.13834,-80.81252,0.1,313.3,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T07:05:08,32.13832,-80.81252,0.0,314.2,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T07:08:06,32.13835,-80.81253,0.0,324.6,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T07:11:06,32.13835,-80.81251,0.0,323.1,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T07:14:08,32.13832,-80.81248,0.0,332.8,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T07:17:08,32.13835,-80.81252,0.0,327.9,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T07:20:07,32.13833,-80.81252,0.0,327.3,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T07:23:07,32.13834,-80.81252,0.0,317.3,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T07:26:07,32.13835,-80.81251,0.0,301.2,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T07:29:07,32.13834,-80.81256,0.0,248.8,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T07:32:07,32.13835,-80.8125,0.0,238.1,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T07:38:07,32.13836,-80.81252,0.0,232.0,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T07:41:07,32.13834,-80.81253,0.0,239.8,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T07:44:06,32.13835,-80.81252,0.0,244.2,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T07:47:07,32.13835,-80.81252,0.0,248.0,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T07:50:07,32.13835,-80.81251,0.0,246.6,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T07:53:07,32.13835,-80.81252,0.0,250.4,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T07:56:06,32.13836,-80.81253,0.0,253.7,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T07:59:06,32.13837,-80.81253,0.0,254.0,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T08:02:06,32.13836,-80.81252,0.0,252.9,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T08:05:07,32.13835,-80.81251,0.0,245.2,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T08:08:06,32.13836,-80.81252,0.0,245.7,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T08:11:08,32.13836,-80.81251,0.0,243.6,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T08:14:08,32.13837,-80.81251,0.0,252.1,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T08:17:07,32.13835,-80.81252,0.0,247.7,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T08:20:06,32.13836,-80.81252,0.0,251.9,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T08:23:07,32.13835,-80.81248,0.0,259.5,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T08:26:06,32.13835,-80.8125,0.0,248.3,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T08:29:07,32.13835,-80.81251,0.0,256.2,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T08:32:06,32.13835,-80.8125,0.0,273.4,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T08:35:06,32.13834,-80.81251,0.0,269.6,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T08:38:06,32.13836,-80.81253,0.0,256.4,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T08:47:08,32.13839,-80.81251,0.0,231.1,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T08:56:07,32.13836,-80.8125,0.0,236.5,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T08:59:07,32.13839,-80.81252,0.0,237.5,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T09:02:07,32.13835,-80.81251,0.0,232.6,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T09:08:06,32.13833,-80.81252,0.0,246.0,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T09:14:07,32.13834,-80.81251,0.0,263.6,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T09:17:08,32.13835,-80.81252,0.0,249.8,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T09:20:06,32.13834,-80.81252,0.0,253.3,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T09:23:06,32.13833,-80.81252,0.0,243.9,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T09:26:06,32.13834,-80.81251,0.0,236.4,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T09:29:07,32.13833,-80.81251,0.0,238.3,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T09:35:06,32.13834,-80.81251,0.0,238.5,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T09:38:07,32.13834,-80.81252,0.0,240.4,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T09:41:07,32.13833,-80.81251,0.0,249.1,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T09:44:07,32.13835,-80.81251,0.0,229.0,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T09:47:07,32.13832,-80.81249,0.0,215.7,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T09:50:07,32.13832,-80.81249,0.0,205.2,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T09:53:06,32.13832,-80.8125,0.0,207.9,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T09:56:06,32.13833,-80.81251,0.0,205.2,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T10:05:07,32.13833,-80.81253,0.0,189.6,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T10:08:06,32.13834,-80.81251,0.0,183.5,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T10:11:07,32.13833,-80.81252,0.0,179.4,511.0,WHISH,IMO0000000,WDL3618,37.0
368123390,2020-01-01T10:14:07,32.13833,-80.81255,0.0,183.3,511.0,WHISH,IMO0000000,WDL3618,37.0
