MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367110220,2020-01-01T00:00:28,29.18957,-89.6219,2.6,295.1,511.0,MISS TAMMY,IMO0000000,WDD2044,30.0
367110220,2020-01-01T00:02:27,29.19044,-89.62326,2.6,306.6,511.0,MISS TAMMY,IMO0000000,WDD2044,30.0
367110220,2020-01-01T00:03:28,29.19083,-89.62392,2.5,298.8,511.0,MISS TAMMY,IMO0000000,WDD2044,30.0
367110220,2020-01-01T00:05:27,29.19127,-89.62557,2.6,280.7,511.0,MISS TAMMY,IMO0000000,WDD2044,30.0
367110220,2020-01-01T00:06:28,29.1914,-89.6264,2.6,280.6,511.0,MISS TAMMY,IMO0000000,WDD2044,30.0
367110220,2020-01-01T00:07:57,29.19155,-89.62765,2.6,276.4,511.0,MISS TAMMY,IMO0000000,WDD2044,30.0
367110220,2020-01-01T00:09:57,29.19181,-89.62931,2.6,289.0,511.0,MISS TAMMY,IMO0000000,WDD2044,30.0
367110220,2020-01-01T00:12:57,29.19309,-89.63136,2.5,306.8,511.0,MISS TAMMY,IMO0000000,WDD2044,30.0
367110220,2020-01-01T00:14:57,29.19363,-89.63286,2.7,270.7,511.0,MISS TAMMY,IMO0000000,WDD2044,30.0
367110220,2020-01-01T00:15:58,29.19367,-89.63371,2.6,278.3,511.0,MISS TAMMY,IMO0000000,WDD2044,30.0
367110220,2020-01-01T00:17:28,29.19406,-89.63487,2.6,304.5,511.0,MISS TAMMY,IMO0000000,WDD2044,30.0
367110220,2020-01-01T00:19:27,29.19462,-89.63635,2.7,272.1,511.0,MISS TAMMY,IMO0000000,WDD2044,30.0
367110220,2020-01-01T00:20:28,29.19465,-89.63718,2.6,273.7,511.0,MISS TAMMY,IMO0000000,WDD2044,30.0
367110220,2020-01-01T00:22:57,29.19509,-89.63918,2.6,294.4,511.0,MISS TAMMY,IMO0000000,WDD2044,30.0
367110220,2020-01-01T00:24:28,29.19564,-89.64023,2.5,303.2,511.0,MISS TAMMY,IMO0000000,WDD2044,30.0
367110220,2020-01-01T00:25:57,29.19626,-89.64124,2.6,304.2,511.0,MISS TAMMY,IMO0000000,WDD2044,30.0
367110220,2020-01-01T00:27:27,29.19687,-89.64226,2.5,305.1,511.0,MISS TAMMY,IMO0000000,WDD2044,30.0
367110220,2020-01-01T00:28:28,29.19722,-89.643,2.6,293.3,511.0,MISS TAMMY,IMO0000000,WDD2044,30.0
367110220,2020-01-01T00:29:57,29.19765,-89.64414,2.6,302.4,511.0,MISS TAMMY,IMO0000000,WDD2044,30.0
367110220,2020-01-01T00:31:27,29.19843,-89.64499,2.5,329.4,511.0,MISS TAMMY,IMO0000000,WDD2044,30.0
367110220,2020-01-01T00:32:29,29.19908,-89.6453,2.6,349.0,511.0,MISS TAMMY,IMO0000000,WDD2044,30.0
367110220,2020-01-01T00:35:27,29.20116,-89.64448,2.8,45.9,511.0,MISS TAMMY,IMO0000000,WDD2044,30.0
367110220,2020-01-01T00:37:28,29.20205,-89.64296,2.8,65.2,511.0,MISS TAMMY,IMO0000000,WDD2044,30.0
367110220,2020-01-01T00:38:57,29.20254,-89.64172,2.8,69.4,511.0,MISS TAMMY,IMO0000000,WDD2044,30.0
367110220,2020-01-01T00:40:28,29.20289,-89.64039,2.9,79.1,511.0,MISS TAMMY,IMO0000000,WDD2044,30.0
367110220,2020-01-01T00:41:57,29.20291,-89.63899,2.9,93.7,511.0,MISS TAMMY,IMO0000000,WDD2044,30.0
367110220,2020-01-01T00:43:27,29.20303,-89.63761,2.8,79.7,511.0,MISS TAMMY,IMO0000000,WDD2044,30.0
367110220,2020-01-01T00:46:27,29.20333,-89.63487,2.9,97.9,511.0,MISS TAMMY,IMO0000000,WDD2044,30.0
367110220,2020-01-01T00:49:57,29.20336,-89.63168,2.9,98.2,511.0,MISS TAMMY,IMO0000000,WDD2044,30.0
367110220,2020-01-01T00:51:27,29.20302,-89.63033,2.9,112.9,511.0,MISS TAMMY,IMO0000000,WDD2044,30.0
367110220,2020-01-01T00:52:28,29.20261,-89.62951,2.8,121.2,511.0,MISS TAMMY,IMO0000000,WDD2044,30.0
367110220,2020-01-01T00:53:57,29.20217,-89.62826,2.8,105.9,511.0,MISS TAMMY,IMO0000000,WDD2044,30.0
367110220,2020-01-01T00:54:58,29.20201,-89.62736,2.9,100.2,511.0,MISS TAMMY,IMO0000000,WDD2044,30.0
367110220,2020-01-01T00:58:57,29.20098,-89.6239,2.8,102.5,511.0,MISS TAMMY,IMO0000000,WDD2044,30.0
367110220,2020-01-01T01:00:57,29.2004,-89.6222,2.8,105.7,511.0,MISS TAMMY,IMO0000000,WDD2044,30.0
