MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366994750,2020-01-01T00:00:14,41.07268,-73.91486,0.0,267.8,298.0,RUBY M,IMO6804484,WCX3165,31.0
366994750,2020-01-01T00:01:24,41.07267,-73.91488,0.0,267.8,298.0,RUBY M,IMO6804484,WCX3165,31.0
366994750,2020-01-01T00:02:25,41.07266,-73.91489,0.0,271.6,298.0,RUBY M,IMO6804484,WCX3165,31.0
366994750,2020-01-01T00:03:34,41.07267,-73.91489,0.0,272.7,298.0,RUBY M,IMO6804484,WCX3165,31.0
366994750,2020-01-01T00:04:44,41.07266,-73.91484,0.0,272.2,298.0,RUBY M,IMO6804484,WCX3165,31.0
366994750,2020-01-01T00:05:54,41.07266,-73.91484,0.0,277.8,298.0,RUBY M,IMO6804484,WCX3165,31.0
366994750,2020-01-01T00:07:04,41.07267,-73.91484,0.0,277.2,298.0,RUBY M,IMO6804484,WCX3165,31.0
366994750,2020-01-01T00:08:14,41.07267,-73.91486,0.0,280.8,298.0,RUBY M,IMO6804484,WCX3165,31.0
366994750,2020-01-01T00:09:25,41.07267,-73.91487,0.0,280.8,298.0,RUBY M,IMO6804484,WCX3165,31.0
366994750,2020-01-01T00:10:34,41.07265,-73.9149,0.0,285.4,298.0,RUBY M,IMO6804484,WCX3165,31.0
366994750,2020-01-01T00:11:54,41.07266,-73.9149,0.0,286.2,298.0,RUBY M,IMO6804484,WCX3165,31.0
366994750,2020-01-01T00:13:15,41.07265,-73.91485,0.0,289.4,298.0,RUBY M,IMO6804484,WCX3165,31.0
366994750,2020-01-01T00:14:25,41.07265,-73.91487,0.0,289.7,298.0,RUBY M,IMO6804484,WCX3165,31.0
366994750,2020-01-01T00:15:33,41.07267,-73.91486,0.0,284.0,298.0,RUBY M,IMO6804484,WCX3165,31.0
366994750,2020-01-01T00:16:45,41.07266,-73.91487,0.0,281.3,298.0,RUBY M,IMO6804484,WCX3165,31.0
366994750,2020-01-01T00:17:55,41.07269,-73.91482,0.0,280.0,298.0,RUBY M,IMO6804484,WCX3165,31.0
366994750,2020-01-01T00:19:05,41.07267,-73.91483,0.0,278.0,298.0,RUBY M,IMO6804484,WCX3165,31.0
366994750,2020-01-01T00:20:13,41.07267,-73.91484,0.1,271.6,298.0,RUBY M,IMO6804484,WCX3165,31.0
366994750,2020-01-01T00:21:14,41.07267,-73.91481,0.0,277.9,298.0,RUBY M,IMO6804484,WCX3165,31.0
366994750,2020-01-01T00:22:24,41.07266,-73.91483,0.1,281.3,298.0,RUBY M,IMO6804484,WCX3165,31.0
366994750,2020-01-01T00:23:34,41.07268,-73.91481,0.0,285.6,298.0,RUBY M,IMO6804484,WCX3165,31.0
366994750,2020-01-01T00:24:44,41.07269,-73.91484,0.0,282.6,298.0,RUBY M,IMO6804484,WCX3165,31.0
366994750,2020-01-01T00:26:04,41.07269,-73.91486,0.0,286.3,298.0,RUBY M,IMO6804484,WCX3165,31.0
366994750,2020-01-01T00:28:45,41.07269,-73.91491,0.0,286.1,298.0,RUBY M,IMO6804484,WCX3165,31.0
366994750,2020-01-01T00:31:14,41.0727,-73.91488,0.0,283.7,298.0,RUBY M,IMO6804484,WCX3165,31.0
366994750,2020-01-01T00:32:24,41.07267,-73.91491,0.0,281.4,298.0,RUBY M,IMO6804484,WCX3165,31.0
366994750,2020-01-01T00:33:45,41.07269,-73.91491,0.0,282.2,298.0,RUBY M,IMO6804484,WCX3165,31.0
366994750,2020-01-01T00:34:55,41.07267,-73.91489,0.0,278.0,298.0,RUBY M,IMO6804484,WCX3165,31.0
366994750,2020-01-01T00:36:13,41.07268,-73.91488,0.0,278.1,298.0,RUBY M,IMO6804484,WCX3165,31.0
366994750,2020-01-01T00:37:23,41.07268,-73.91488,0.0,277.6,298.0,RUBY M,IMO6804484,WCX3165,31.0
366994750,2020-01-01T00:40:23,41.07267,-73.91491,0.0,289.3,298.0,RUBY M,IMO6804484,WCX3165,31.0
366994750,2020-01-01T00:41:54,41.07266,-73.9149,0.0,288.7,298.0,RUBY M,IMO6804484,WCX3165,31.0
366994750,2020-01-01T00:43:34,41.07265,-73.91487,0.0,286.2,298.0,RUBY M,IMO6804484,WCX3165,31.0
366994750,2020-01-01T00:45:54,41.07263,-73.91493,0.0,286.0,298.0,RUBY M,IMO6804484,WCX3165,31.0
366994750,2020-01-01T00:48:43,41.07266,-73.91489,0.0,285.7,298.0,RUBY M,IMO6804484,WCX3165,31.0
366994750,2020-01-01T00:50:04,41.07265,-73.91491,0.0,288.1,298.0,RUBY M,IMO6804484,WCX3165,31.0
366994750,2020-01-01T00:51:14,41.07265,-73.91491,0.0,294.3,298.0,RUBY M,IMO6804484,WCX3165,31.0
366994750,2020-01-01T00:54:33,41.07264,-73.91492,0.0,298.3,298.0,RUBY M,IMO6804484,WCX3165,31.0
366994750,2020-01-01T00:55:34,41.07265,-73.9149,0.0,288.5,298.0,RUBY M,IMO6804484,WCX3165,31.0
366994750,2020-01-01T00:56:44,41.07264,-73.91492,0.0,279.2,298.0,RUBY M,IMO6804484,WCX3165,31.0
366994750,2020-01-01T00:57:55,41.07267,-73.91489,0.0,274.0,298.0,RUBY M,IMO6804484,WCX3165,31.0
