MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367035040,2020-01-01T00:02:40,28.89716,-90.8297,0.0,348.9,511.0,RAM VI,IMO8765826,WRA8604,90.0
367035040,2020-01-01T00:08:40,28.89715,-90.82971,0.0,293.5,511.0,RAM VI,IMO8765826,WRA8604,90.0
367035040,2020-01-01T00:11:40,28.89714,-90.8297,0.0,263.7,511.0,RAM VI,IMO8765826,WRA8604,90.0
367035040,2020-01-01T00:14:40,28.89716,-90.8297,0.1,232.3,511.0,RAM VI,IMO8765826,WRA8604,90.0
367035040,2020-01-01T00:17:41,28.89716,-90.8297,0.1,191.9,511.0,RAM VI,IMO8765826,WRA8604,90.0
367035040,2020-01-01T00:20:41,28.89716,-90.82968,0.0,216.3,511.0,RAM VI,IMO8765826,WRA8604,90.0
367035040,2020-01-01T00:26:41,28.89715,-90.82969,0.1,195.0,511.0,RAM VI,IMO8765826,WRA8604,90.0
367035040,2020-01-01T00:32:41,28.89715,-90.82971,0.0,180.6,511.0,RAM VI,IMO8765826,WRA8604,90.0
367035040,2020-01-01T00:35:41,28.89714,-90.82971,0.0,179.3,511.0,RAM VI,IMO8765826,WRA8604,90.0
367035040,2020-01-01T00:38:41,28.89716,-90.82969,0.0,186.8,511.0,RAM VI,IMO8765826,WRA8604,90.0
367035040,2020-01-01T00:44:41,28.89716,-90.82971,0.0,196.5,511.0,RAM VI,IMO8765826,WRA8604,90.0
367035040,2020-01-01T00:47:42,28.89716,-90.8297,0.0,198.4,511.0,RAM VI,IMO8765826,WRA8604,90.0
367035040,2020-01-01T00:53:42,28.89715,-90.82971,0.1,202.9,511.0,RAM VI,IMO8765826,WRA8604,90.0
367035040,2020-01-01T01:02:42,28.89715,-90.82971,0.0,225.3,511.0,RAM VI,IMO8765826,WRA8604,90.0
367035040,2020-01-01T01:05:42,28.89716,-90.82971,0.0,204.8,511.0,RAM VI,IMO8765826,WRA8604,90.0
367035040,2020-01-01T01:08:42,28.89716,-90.82971,0.0,215.0,511.0,RAM VI,IMO8765826,WRA8604,90.0
367035040,2020-01-01T01:11:43,28.89715,-90.82972,0.0,222.5,511.0,RAM VI,IMO8765826,WRA8604,90.0
367035040,2020-01-01T01:14:42,28.89716,-90.82971,0.0,228.8,511.0,RAM VI,IMO8765826,WRA8604,90.0
367035040,2020-01-01T01:23:43,28.89715,-90.82972,0.0,243.8,511.0,RAM VI,IMO8765826,WRA8604,90.0
367035040,2020-01-01T01:26:43,28.89717,-90.82971,0.0,285.3,511.0,RAM VI,IMO8765826,WRA8604,90.0
367035040,2020-01-01T01:32:43,28.89716,-90.8297,0.1,314.0,511.0,RAM VI,IMO8765826,WRA8604,90.0
367035040,2020-01-01T01:35:43,28.89714,-90.8297,0.0,306.6,511.0,RAM VI,IMO8765826,WRA8604,90.0
367035040,2020-01-01T01:38:43,28.89715,-90.82971,0.0,266.5,511.0,RAM VI,IMO8765826,WRA8604,90.0
