MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367300080,2020-01-01T00:01:10,29.60294,-89.86667,0.1,238.6,511.0,BIG RAY II,,WDD8587,60.0
367300080,2020-01-01T00:02:21,29.60295,-89.86664,0.0,243.1,511.0,BIG RAY II,,WDD8587,60.0
367300080,2020-01-01T00:03:29,29.60296,-89.86661,0.1,264.5,511.0,BIG RAY II,,WDD8587,60.0
367300080,2020-01-01T00:04:40,29.60296,-89.86661,0.0,288.1,511.0,BIG RAY II,,WDD8587,60.0
367300080,2020-01-01T00:05:59,29.60295,-89.86661,0.0,277.5,511.0,BIG RAY II,,WDD8587,60.0
367300080,2020-01-01T00:07:09,29.60295,-89.86662,0.0,273.4,511.0,BIG RAY II,,WDD8587,60.0
367300080,2020-01-01T00:08:20,29.60295,-89.86664,0.0,266.5,511.0,BIG RAY II,,WDD8587,60.0
367300080,2020-01-01T00:09:30,29.60294,-89.86663,0.0,254.0,511.0,BIG RAY II,,WDD8587,60.0
367300080,2020-01-01T00:10:39,29.60296,-89.86663,0.1,250.5,511.0,BIG RAY II,,WDD8587,60.0
367300080,2020-01-01T00:12:19,29.60296,-89.86664,0.1,279.5,511.0,BIG RAY II,,WDD8587,60.0
367300080,2020-01-01T00:13:49,29.60297,-89.86663,0.0,258.6,511.0,BIG RAY II,,WDD8587,60.0
367300080,2020-01-01T00:15:40,29.60296,-89.86663,0.0,254.6,511.0,BIG RAY II,,WDD8587,60.0
367300080,2020-01-01T00:17:30,29.60297,-89.86661,0.1,258.4,511.0,BIG RAY II,,WDD8587,60.0
367300080,2020-01-01T00:18:49,29.60297,-89.86662,0.0,249.2,511.0,BIG RAY II,,WDD8587,60.0
367300080,2020-01-01T00:20:30,29.60296,-89.86663,0.1,267.7,511.0,BIG RAY II,,WDD8587,60.0
367300080,2020-01-01T00:21:40,29.60297,-89.86662,0.0,278.3,511.0,BIG RAY II,,WDD8587,60.0
367300080,2020-01-01T00:23:30,29.60297,-89.86663,0.0,299.9,511.0,BIG RAY II,,WDD8587,60.0
