MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338302017,2020-01-01T18:01:47,33.92171,-78.24527,0.1,360.0,511.0,BLUE_CRUSH,IMO0000000,,37.0
338302017,2020-01-01T18:03:15,33.92171,-78.24527,0.1,360.0,511.0,BLUE_CRUSH,IMO0000000,,37.0
338302017,2020-01-01T18:12:11,33.92112,-78.24557,3.2,182.0,511.0,BLUE_CRUSH,IMO0000000,,37.0
338302017,2020-01-01T18:13:12,33.92025,-78.24532,2.1,161.3,511.0,BLUE_CRUSH,IMO0000000,,37.0
338302017,2020-01-01T18:14:41,33.9197,-78.2444,3.6,91.8,511.0,BLUE_CRUSH,IMO0000000,,37.0
338302017,2020-01-01T18:16:11,33.91985,-78.24248,3.9,83.1,511.0,BLUE_CRUSH,IMO0000000,,37.0
338302017,2020-01-01T18:17:41,33.9202,-78.24017,5.6,75.4,511.0,BLUE_CRUSH,IMO0000000,,37.0
338302017,2020-01-01T18:19:11,33.92079,-78.23753,4.8,73.6,511.0,BLUE_CRUSH,IMO0000000,,37.0
338302017,2020-01-01T18:20:13,33.92119,-78.23601,4.3,76.9,511.0,BLUE_CRUSH,IMO0000000,,37.0
338302017,2020-01-01T18:21:41,33.92171,-78.23401,4.4,80.6,511.0,BLUE_CRUSH,IMO0000000,,37.0
338302017,2020-01-01T18:23:12,33.92161,-78.23162,5.2,99.5,511.0,BLUE_CRUSH,IMO0000000,,37.0
338302017,2020-01-01T18:25:12,33.92229,-78.22793,6.1,64.5,511.0,BLUE_CRUSH,IMO0000000,,37.0
338302017,2020-01-01T18:26:41,33.92347,-78.2253,6.0,67.9,511.0,BLUE_CRUSH,IMO0000000,,37.0
338302017,2020-01-01T18:28:42,33.92473,-78.22146,6.2,63.2,511.0,BLUE_CRUSH,IMO0000000,,37.0
338302017,2020-01-01T18:31:11,33.92411,-78.2168,5.3,121.1,511.0,BLUE_CRUSH,IMO0000000,,37.0
338302017,2020-01-01T18:34:12,33.92724,-78.2157,4.8,334.7,511.0,BLUE_CRUSH,IMO0000000,,37.0
338302017,2020-01-01T18:35:42,33.92887,-78.21657,4.2,344.9,511.0,BLUE_CRUSH,IMO0000000,,37.0
338302017,2020-01-01T18:37:11,33.9305,-78.21721,4.3,341.6,511.0,BLUE_CRUSH,IMO0000000,,37.0
338302017,2020-01-01T18:39:12,33.93266,-78.21825,3.9,325.4,511.0,BLUE_CRUSH,IMO0000000,,37.0
338302017,2020-01-01T18:41:11,33.93451,-78.21989,4.3,328.4,511.0,BLUE_CRUSH,IMO0000000,,37.0
338302017,2020-01-01T18:42:13,33.93569,-78.2202,4.3,0.8,511.0,BLUE_CRUSH,IMO0000000,,37.0
338302017,2020-01-01T18:43:44,33.93754,-78.21994,4.4,4.2,511.0,BLUE_CRUSH,IMO0000000,,37.0
338302017,2020-01-01T18:45:11,33.93923,-78.21982,4.1,359.2,511.0,BLUE_CRUSH,IMO0000000,,37.0
338302017,2020-01-01T18:46:41,33.94106,-78.21959,4.4,4.3,511.0,BLUE_CRUSH,IMO0000000,,37.0
338302017,2020-01-01T18:48:43,33.94327,-78.22062,4.4,320.7,511.0,BLUE_CRUSH,IMO0000000,,37.0
338302017,2020-01-01T18:52:12,33.94674,-78.22342,4.5,313.5,511.0,BLUE_CRUSH,IMO0000000,,37.0
338302017,2020-01-01T18:55:11,33.94969,-78.22588,4.4,346.8,511.0,BLUE_CRUSH,IMO0000000,,37.0
338302017,2020-01-01T18:57:11,33.95217,-78.22614,4.5,7.5,511.0,BLUE_CRUSH,IMO0000000,,37.0
338302017,2020-01-01T19:00:11,33.95478,-78.22774,4.7,283.0,511.0,BLUE_CRUSH,IMO0000000,,37.0
338302017,2020-01-01T19:20:42,33.95954,-78.23485,5.3,95.6,511.0,BLUE_CRUSH,IMO0000000,,37.0
338302017,2020-01-01T19:25:11,33.95626,-78.22902,5.3,175.6,511.0,BLUE_CRUSH,IMO0000000,,37.0
338302017,2020-01-01T19:29:42,33.9515,-78.22624,5.2,175.7,511.0,BLUE_CRUSH,IMO0000000,,37.0
338302017,2020-01-01T19:30:43,33.95002,-78.22584,5.4,161.3,511.0,BLUE_CRUSH,IMO0000000,,37.0
338302017,2020-01-01T19:34:11,33.9458,-78.22238,5.5,157.1,511.0,BLUE_CRUSH,IMO0000000,,37.0
338302017,2020-01-01T19:36:42,33.94257,-78.21999,5.4,155.4,511.0,BLUE_CRUSH,IMO0000000,,37.0
338302017,2020-01-01T19:38:14,33.94017,-78.21983,5.9,182.3,511.0,BLUE_CRUSH,IMO0000000,,37.0
338302017,2020-01-01T19:40:12,33.937,-78.22001,5.9,191.8,511.0,BLUE_CRUSH,IMO0000000,,37.0
338302017,2020-01-01T19:41:41,33.93454,-78.21992,6.0,168.5,511.0,BLUE_CRUSH,IMO0000000,,37.0
338302017,2020-01-01T19:44:11,33.93086,-78.21722,6.2,157.8,511.0,BLUE_CRUSH,IMO0000000,,37.0
338302017,2020-01-01T19:45:41,33.92839,-78.21625,6.4,153.3,511.0,BLUE_CRUSH,IMO0000000,,37.0
338302017,2020-01-01T19:46:42,33.92676,-78.21528,6.3,166.1,511.0,BLUE_CRUSH,IMO0000000,,37.0
338302017,2020-01-01T19:49:11,33.92454,-78.21809,8.4,299.5,511.0,BLUE_CRUSH,IMO0000000,,37.0
338302017,2020-01-01T19:50:42,33.92475,-78.22205,8.6,250.1,511.0,BLUE_CRUSH,IMO0000000,,37.0
338302017,2020-01-01T19:52:11,33.92317,-78.22591,8.8,248.6,511.0,BLUE_CRUSH,IMO0000000,,37.0
338302017,2020-01-01T19:53:13,33.92217,-78.2287,8.6,244.1,511.0,BLUE_CRUSH,IMO0000000,,37.0
338302017,2020-01-01T19:54:41,33.9217,-78.2329,8.6,273.8,511.0,BLUE_CRUSH,IMO0000000,,37.0
338302017,2020-01-01T19:55:43,33.92163,-78.23571,7.9,260.2,511.0,BLUE_CRUSH,IMO0000000,,37.0
338302017,2020-01-01T19:57:42,33.92045,-78.23977,5.5,269.8,511.0,BLUE_CRUSH,IMO0000000,,37.0
338302017,2020-01-01T19:59:11,33.9201,-78.24242,5.5,261.9,511.0,BLUE_CRUSH,IMO0000000,,37.0
338302017,2020-01-01T20:00:12,33.91987,-78.24425,5.0,265.0,511.0,BLUE_CRUSH,IMO0000000,,37.0
338302017,2020-01-01T20:01:13,33.92012,-78.24519,3.2,327.7,511.0,BLUE_CRUSH,IMO0000000,,37.0
338302017,2020-01-01T20:03:13,33.9216,-78.24526,0.6,108.8,511.0,BLUE_CRUSH,IMO0000000,,37.0
338302017,2020-01-01T20:04:43,33.9216,-78.24524,0.6,99.1,511.0,BLUE_CRUSH,IMO0000000,,37.0
338302017,2020-01-01T20:06:11,33.92168,-78.24526,0.1,346.1,511.0,BLUE_CRUSH,IMO0000000,,37.0
338302017,2020-01-01T20:09:11,33.92169,-78.24526,0.1,346.1,511.0,BLUE_CRUSH,IMO0000000,,37.0
338302017,2020-01-01T20:12:12,33.92171,-78.24527,0.1,346.1,511.0,BLUE_CRUSH,IMO0000000,,37.0
338302017,2020-01-01T20:15:11,33.92169,-78.24526,0.0,346.1,511.0,BLUE_CRUSH,IMO0000000,,37.0
338302017,2020-01-01T20:21:14,33.9217,-78.24526,0.0,346.1,511.0,BLUE_CRUSH,IMO0000000,,37.0
338302017,2020-01-01T20:27:13,33.92169,-78.24526,0.0,346.1,511.0,BLUE_CRUSH,IMO0000000,,37.0
338302017,2020-01-01T20:30:11,33.92171,-78.24528,0.0,346.1,511.0,BLUE_CRUSH,IMO0000000,,37.0
338302017,2020-01-01T20:33:11,33.92171,-78.24527,0.0,346.1,511.0,BLUE_CRUSH,IMO0000000,,37.0
338302017,2020-01-01T20:39:11,33.92171,-78.24526,0.1,346.1,511.0,BLUE_CRUSH,IMO0000000,,37.0
