MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367138780,2020-01-01T00:30:21,30.30906,-91.21536,0.0,109.1,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T00:33:23,30.30905,-91.21537,0.0,105.3,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T00:36:21,30.30903,-91.21534,0.0,100.1,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T00:39:22,30.30906,-91.21537,0.0,102.9,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T00:42:23,30.30905,-91.21533,0.0,99.0,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T00:45:22,30.30907,-91.21531,0.0,179.7,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T00:48:20,30.30905,-91.21533,0.0,145.5,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T00:54:19,30.30907,-91.21538,0.0,136.5,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T00:57:19,30.30905,-91.21535,0.0,148.2,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T01:00:22,30.30904,-91.21535,0.0,122.5,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T01:03:20,30.30906,-91.21536,0.0,138.6,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T01:06:19,30.30907,-91.21536,0.0,138.2,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T01:09:21,30.30908,-91.21535,0.0,142.2,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T01:12:20,30.30905,-91.21536,0.0,135.7,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T01:15:23,30.30905,-91.21534,0.0,153.6,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T01:18:20,30.30905,-91.21538,0.0,144.3,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T01:21:20,30.30905,-91.21532,0.0,137.4,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T01:24:23,30.30906,-91.21536,0.0,156.9,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T01:27:23,30.30907,-91.21534,0.0,136.8,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T01:30:19,30.30906,-91.21535,0.0,144.1,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T01:33:22,30.30906,-91.21536,0.0,139.7,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T01:36:21,30.30906,-91.21537,0.0,138.9,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T01:39:21,30.30906,-91.21534,0.0,357.6,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T01:42:21,30.30905,-91.21534,0.0,136.2,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T01:45:19,30.30905,-91.21534,0.0,42.7,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T01:48:22,30.30901,-91.2154,0.0,121.3,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T01:51:23,30.30906,-91.21535,0.0,97.8,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T01:54:21,30.30905,-91.21533,0.0,343.4,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T01:57:21,30.30905,-91.21533,0.0,349.7,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T02:00:19,30.30905,-91.21533,0.0,350.8,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T02:03:23,30.30906,-91.21534,0.0,120.1,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T02:06:20,30.30904,-91.21533,0.0,131.8,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T02:09:22,30.30906,-91.21534,0.0,115.6,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T02:12:21,30.30906,-91.21532,0.0,135.1,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T02:15:22,30.30908,-91.21534,0.1,147.2,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T02:18:21,30.30907,-91.21533,0.1,146.7,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T02:21:23,30.30903,-91.21536,0.1,147.2,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T02:24:21,30.30904,-91.21533,0.0,169.6,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T02:30:20,30.30907,-91.21533,0.0,162.2,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T02:33:21,30.30907,-91.21533,0.0,114.8,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T02:36:22,30.30906,-91.21536,0.0,112.9,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T02:39:21,30.30906,-91.21534,0.0,169.6,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T02:42:21,30.30903,-91.21535,0.0,135.6,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T02:45:22,30.30905,-91.21535,0.0,123.3,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T02:48:22,30.30906,-91.21536,0.0,125.1,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T02:51:22,30.30907,-91.21535,0.0,142.2,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T02:54:22,30.30907,-91.21535,0.0,83.0,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T02:57:20,30.30903,-91.21532,0.0,132.8,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T03:00:20,30.30902,-91.21537,0.0,57.7,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T03:03:22,30.30905,-91.21533,0.0,64.4,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T03:06:22,30.30906,-91.21531,0.0,60.6,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T03:09:20,30.309,-91.21536,0.0,54.7,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T03:12:21,30.30904,-91.21533,0.0,55.9,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T03:15:21,30.30906,-91.21535,0.0,78.9,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T03:18:19,30.30907,-91.21533,0.0,61.5,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T03:24:22,30.30906,-91.21534,0.0,105.1,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T03:27:20,30.30903,-91.21533,0.0,63.6,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T03:30:25,30.30904,-91.21532,0.0,110.3,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T03:33:23,30.30903,-91.21533,0.0,96.6,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T03:36:21,30.30901,-91.21536,0.0,104.4,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T03:39:22,30.30904,-91.21534,0.0,63.0,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T03:42:23,30.30906,-91.21532,0.0,356.4,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T03:45:20,30.30905,-91.21533,0.0,144.8,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T03:48:22,30.30906,-91.21534,0.0,109.6,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T03:51:22,30.30904,-91.21536,0.0,113.6,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T03:54:22,30.30906,-91.21534,0.0,103.3,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T03:57:22,30.30907,-91.21535,0.0,116.3,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T04:00:19,30.30904,-91.21533,0.0,100.9,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T04:03:19,30.30905,-91.21536,0.0,126.1,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T04:06:21,30.30908,-91.21537,0.0,114.7,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T04:09:22,30.30906,-91.21534,0.0,41.5,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T04:12:21,30.30906,-91.21532,0.0,96.6,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T04:15:23,30.30908,-91.21536,0.0,80.7,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T04:18:20,30.30903,-91.21534,0.0,109.7,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T04:21:20,30.30907,-91.21536,0.0,97.9,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T04:24:21,30.30904,-91.21527,0.0,88.3,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T04:27:19,30.30908,-91.21533,0.0,118.9,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T04:30:21,30.30908,-91.21534,0.1,115.8,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T04:33:22,30.30901,-91.21531,0.1,117.3,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T04:36:21,30.30906,-91.21533,0.0,87.7,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T04:39:22,30.30905,-91.21536,0.0,105.2,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T04:42:21,30.30905,-91.21532,0.0,129.8,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T04:45:23,30.30905,-91.21533,0.0,120.1,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T04:48:20,30.30905,-91.21531,0.0,123.7,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T04:51:22,30.30903,-91.21533,0.0,263.4,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T04:54:22,30.30907,-91.21533,0.0,9.0,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T04:57:23,30.30904,-91.21531,0.0,72.8,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T05:00:23,30.30904,-91.21537,0.0,87.3,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T05:03:20,30.30904,-91.21533,0.0,97.9,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T05:06:23,30.30905,-91.21533,0.0,79.9,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T05:09:21,30.30906,-91.21532,0.0,93.1,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T05:12:20,30.30907,-91.21535,0.0,90.8,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T05:15:22,30.30907,-91.21539,0.0,87.6,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T05:18:22,30.30904,-91.21535,0.0,84.9,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T05:21:20,30.30907,-91.21531,0.0,340.9,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T05:24:21,30.30907,-91.21536,0.1,147.2,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T05:27:23,30.30907,-91.21531,0.0,346.3,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T05:30:20,30.30902,-91.21531,0.0,329.8,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T05:33:19,30.30908,-91.21533,0.0,338.4,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T05:36:21,30.30909,-91.21533,0.0,174.0,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T05:39:23,30.3091,-91.21534,0.0,179.4,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T05:42:21,30.30905,-91.21533,0.0,178.2,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T05:45:19,30.30906,-91.21537,0.0,175.2,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T05:48:20,30.30903,-91.21534,0.0,181.0,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T05:51:22,30.30907,-91.21533,0.0,183.6,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T05:54:23,30.30909,-91.21535,0.0,186.6,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T05:57:19,30.30906,-91.21535,0.0,186.3,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T06:00:22,30.30909,-91.21535,0.0,195.0,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T06:03:21,30.30911,-91.21533,0.1,207.7,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T06:06:22,30.30908,-91.21535,0.0,201.0,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T06:09:21,30.30904,-91.21532,0.0,280.5,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T06:12:23,30.30912,-91.21534,0.0,280.5,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T06:15:22,30.30901,-91.21531,0.0,282.8,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T06:18:21,30.30904,-91.21532,0.0,275.4,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T06:21:21,30.309,-91.21532,0.0,282.8,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T06:24:19,30.30908,-91.21531,0.0,253.9,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T06:27:23,30.30903,-91.21529,0.0,251.4,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T06:30:22,30.30907,-91.21535,0.0,263.5,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T06:33:21,30.30902,-91.21535,0.0,271.0,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T06:36:23,30.30906,-91.21538,0.0,277.0,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T06:39:19,30.3091,-91.21536,0.0,267.7,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T06:42:21,30.309,-91.21529,0.0,307.2,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T06:45:22,30.30908,-91.21533,0.0,311.3,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T06:48:22,30.30912,-91.21536,0.0,315.7,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T06:51:20,30.30908,-91.21534,0.0,319.9,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T06:54:23,30.30907,-91.21531,0.0,323.7,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T06:57:20,30.30904,-91.21535,0.0,319.0,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T07:00:23,30.30909,-91.21535,0.0,325.5,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T07:03:21,30.30911,-91.21533,0.0,319.6,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T07:06:22,30.30902,-91.21534,0.0,313.0,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T07:09:23,30.30908,-91.21536,0.0,312.7,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T07:12:21,30.30906,-91.21535,0.0,297.7,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T07:15:19,30.30904,-91.21533,0.0,274.2,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T07:18:19,30.30904,-91.21536,0.0,239.8,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T07:21:21,30.30906,-91.21534,0.0,272.9,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T07:24:22,30.30902,-91.21533,0.0,351.1,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T07:27:23,30.30903,-91.21533,0.0,32.9,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T07:30:21,30.30906,-91.21535,0.0,76.6,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T07:33:20,30.30906,-91.21533,0.0,85.2,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T07:36:23,30.30906,-91.21532,0.0,107.3,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T07:39:21,30.30906,-91.21527,0.0,258.4,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T07:42:22,30.30904,-91.21531,0.0,236.7,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T07:45:21,30.30904,-91.21534,0.0,23.1,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T07:48:19,30.30902,-91.21532,0.0,230.7,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T07:51:19,30.30905,-91.21532,0.0,144.5,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T07:54:20,30.30911,-91.21534,0.0,149.8,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T07:57:22,30.30904,-91.2153,0.0,146.6,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T08:00:20,30.30901,-91.21533,0.1,226.7,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T08:03:22,30.30909,-91.2153,0.1,224.4,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T08:06:21,30.30898,-91.21529,0.1,223.4,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T08:09:19,30.30911,-91.21536,0.1,228.6,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T08:12:19,30.30913,-91.21533,0.0,198.3,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T08:15:19,30.30906,-91.21532,0.1,195.0,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T08:18:20,30.30911,-91.21535,0.1,185.0,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T08:21:21,30.30902,-91.21531,0.1,223.6,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T08:24:21,30.30913,-91.21536,0.1,216.0,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T08:27:23,30.309,-91.21539,0.1,243.1,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T08:30:23,30.30907,-91.21533,0.1,227.5,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T08:33:21,30.30909,-91.21531,0.0,218.0,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T08:36:20,30.30907,-91.21536,0.1,216.0,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T08:39:21,30.30902,-91.21526,0.0,227.5,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T08:42:22,30.30906,-91.21533,0.0,242.5,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T08:45:20,30.30905,-91.21532,0.1,243.9,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T08:48:21,30.30906,-91.21536,0.0,224.4,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T08:51:19,30.30908,-91.21537,0.0,230.6,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T08:54:23,30.30907,-91.21534,0.0,228.9,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T08:57:22,30.30905,-91.21538,0.0,225.9,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T09:00:23,30.30905,-91.21534,0.0,241.6,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T09:03:22,30.30902,-91.21533,0.0,243.8,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T09:06:20,30.30904,-91.21535,0.0,251.5,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T09:09:21,30.30903,-91.21532,0.0,239.4,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T09:12:23,30.30905,-91.21533,0.0,236.9,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T09:15:19,30.30904,-91.21534,0.0,238.0,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T09:18:20,30.30904,-91.21534,0.0,232.9,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T09:21:22,30.30907,-91.21533,0.0,242.4,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T09:24:21,30.30907,-91.21532,0.0,251.2,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T09:27:20,30.30905,-91.21535,0.0,260.2,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T09:30:21,30.30906,-91.21534,0.0,255.7,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T09:33:22,30.30906,-91.21532,0.0,258.7,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T09:36:22,30.30906,-91.21534,0.0,259.3,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T09:39:23,30.30904,-91.21537,0.0,254.9,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T09:42:22,30.309,-91.21532,0.0,256.2,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T09:45:23,30.30904,-91.21533,0.0,255.9,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T09:51:22,30.30902,-91.21533,0.0,259.0,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T09:54:22,30.30905,-91.21533,0.0,297.9,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T09:57:20,30.30904,-91.21534,0.0,317.6,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T10:00:21,30.30906,-91.21536,0.0,322.6,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T10:03:22,30.30904,-91.21533,0.0,331.8,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T10:06:23,30.30901,-91.21532,0.0,219.5,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T10:09:22,30.30906,-91.21535,0.0,207.8,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T10:12:20,30.30906,-91.21534,0.0,202.1,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T10:15:21,30.30908,-91.21532,0.0,196.7,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T10:18:22,30.30906,-91.21536,0.0,264.7,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T10:21:20,30.30904,-91.21533,0.0,261.4,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T10:24:21,30.30899,-91.21533,0.0,178.5,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T10:27:21,30.30911,-91.21543,0.0,275.3,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T10:30:21,30.30905,-91.21528,0.0,193.9,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T10:33:21,30.30896,-91.21528,0.0,164.3,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T10:36:21,30.30903,-91.21533,0.0,226.4,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T10:39:22,30.30904,-91.21533,0.0,232.7,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T10:42:22,30.30904,-91.21532,0.0,234.2,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T10:45:22,30.30903,-91.21534,0.0,189.9,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T10:48:21,30.30907,-91.21526,0.0,233.0,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T10:51:20,30.30905,-91.21535,0.0,244.1,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T10:57:21,30.30907,-91.21538,0.0,169.5,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T11:00:19,30.30905,-91.21532,0.0,164.8,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T11:03:21,30.30904,-91.21531,0.0,160.4,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T11:06:22,30.30906,-91.21536,0.0,155.4,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T11:09:21,30.30907,-91.21534,0.0,155.9,511.0,INTEGRITY I,,WDD3975,31.0
367138780,2020-01-01T11:12:24,30.30907,-91.21535,0.0,153.9,511.0,INTEGRITY I,,WDD3975,31.0
