MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367654520,2020-01-01T00:00:08,30.77917,-88.05858,0.0,360.0,287.0,NANCY SONIER,,WDH8086,31.0
367654520,2020-01-01T00:01:18,30.77917,-88.05859,0.0,360.0,286.0,NANCY SONIER,,WDH8086,31.0
367654520,2020-01-01T00:02:27,30.77918,-88.05861,0.0,360.0,286.0,NANCY SONIER,,WDH8086,31.0
367654520,2020-01-01T00:03:38,30.77916,-88.05857,0.0,360.0,285.0,NANCY SONIER,,WDH8086,31.0
367654520,2020-01-01T00:04:48,30.77915,-88.05856,0.0,360.0,285.0,NANCY SONIER,,WDH8086,31.0
367654520,2020-01-01T00:05:58,30.77919,-88.05858,0.0,360.0,284.0,NANCY SONIER,,WDH8086,31.0
367654520,2020-01-01T00:06:59,30.77921,-88.05861,0.0,360.0,285.0,NANCY SONIER,,WDH8086,31.0
367654520,2020-01-01T00:08:07,30.77919,-88.05859,0.0,360.0,286.0,NANCY SONIER,,WDH8086,31.0
367654520,2020-01-01T00:09:08,30.77918,-88.05859,0.0,360.0,285.0,NANCY SONIER,,WDH8086,31.0
367654520,2020-01-01T00:10:18,30.77919,-88.05859,0.0,360.0,286.0,NANCY SONIER,,WDH8086,31.0
367654520,2020-01-01T00:11:27,30.77919,-88.05859,0.0,360.0,286.0,NANCY SONIER,,WDH8086,31.0
367654520,2020-01-01T00:12:48,30.7792,-88.05859,0.0,360.0,286.0,NANCY SONIER,,WDH8086,31.0
367654520,2020-01-01T00:14:08,30.77919,-88.0586,0.0,360.0,285.0,NANCY SONIER,,WDH8086,31.0
367654520,2020-01-01T00:15:48,30.77919,-88.0586,0.0,360.0,285.0,NANCY SONIER,,WDH8086,31.0
367654520,2020-01-01T00:17:18,30.7792,-88.0586,0.0,360.0,285.0,NANCY SONIER,,WDH8086,31.0
367654520,2020-01-01T00:18:28,30.77919,-88.05859,0.0,360.0,285.0,NANCY SONIER,,WDH8086,31.0
