MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367522540,2020-01-01T00:00:07,29.78782,-95.07003,1.7,331.9,511.0,ALVA DUPRE,,WDG3104,31.0
367522540,2020-01-01T00:01:16,29.78815,-95.07018,0.7,341.3,511.0,ALVA DUPRE,,WDG3104,31.0
367522540,2020-01-01T00:02:27,29.78835,-95.0703,0.8,329.7,511.0,ALVA DUPRE,,WDG3104,31.0
367522540,2020-01-01T00:03:37,29.78852,-95.0704,0.1,5.4,511.0,ALVA DUPRE,,WDG3104,31.0
367522540,2020-01-01T00:04:47,29.78848,-95.07048,0.3,239.5,511.0,ALVA DUPRE,,WDG3104,31.0
367522540,2020-01-01T00:05:56,29.7884,-95.07057,0.8,258.0,511.0,ALVA DUPRE,,WDG3104,31.0
367522540,2020-01-01T00:07:07,29.78828,-95.07078,0.6,239.0,511.0,ALVA DUPRE,,WDG3104,31.0
367522540,2020-01-01T00:08:17,29.78827,-95.07085,0.6,358.2,511.0,ALVA DUPRE,,WDG3104,31.0
367522540,2020-01-01T00:09:26,29.78843,-95.07075,0.8,33.3,511.0,ALVA DUPRE,,WDG3104,31.0
367522540,2020-01-01T00:10:27,29.78853,-95.07068,0.1,111.3,511.0,ALVA DUPRE,,WDG3104,31.0
367522540,2020-01-01T00:11:37,29.78848,-95.07073,0.5,246.4,511.0,ALVA DUPRE,,WDG3104,31.0
367522540,2020-01-01T00:12:45,29.7885,-95.07095,0.3,314.7,511.0,ALVA DUPRE,,WDG3104,31.0
367522540,2020-01-01T00:13:57,29.78847,-95.07108,1.1,258.1,511.0,ALVA DUPRE,,WDG3104,31.0
367522540,2020-01-01T00:15:07,29.78845,-95.07122,0.5,305.1,511.0,ALVA DUPRE,,WDG3104,31.0
367522540,2020-01-01T00:17:06,29.78862,-95.07152,1.0,298.7,511.0,ALVA DUPRE,,WDG3104,31.0
367522540,2020-01-01T00:18:17,29.78883,-95.0717,0.9,337.7,511.0,ALVA DUPRE,,WDG3104,31.0
367522540,2020-01-01T00:19:46,29.7892,-95.0718,0.7,5.5,511.0,ALVA DUPRE,,WDG3104,31.0
367522540,2020-01-01T00:21:26,29.78953,-95.0717,0.7,24.2,511.0,ALVA DUPRE,,WDG3104,31.0
367522540,2020-01-01T00:23:16,29.7898,-95.07145,0.5,34.3,511.0,ALVA DUPRE,,WDG3104,31.0
367522540,2020-01-01T00:24:25,29.78998,-95.07127,0.9,45.1,511.0,ALVA DUPRE,,WDG3104,31.0
367522540,2020-01-01T00:25:36,29.79015,-95.07108,0.5,54.5,511.0,ALVA DUPRE,,WDG3104,31.0
367522540,2020-01-01T00:27:36,29.79023,-95.07087,0.0,310.1,511.0,ALVA DUPRE,,WDG3104,31.0
367522540,2020-01-01T00:29:36,29.79023,-95.07087,0.0,75.1,511.0,ALVA DUPRE,,WDG3104,31.0
367522540,2020-01-01T00:31:46,29.79023,-95.07087,0.0,316.4,511.0,ALVA DUPRE,,WDG3104,31.0
