MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366898040,2020-01-01T00:00:16,26.87986,-80.07307,0.0,255.8,511.0,CROSSROADS,,WDH7913,37.0
366898040,2020-01-01T00:01:26,26.87985,-80.07308,0.0,254.4,511.0,CROSSROADS,,WDH7913,37.0
366898040,2020-01-01T00:02:35,26.87985,-80.07307,0.0,256.4,511.0,CROSSROADS,,WDH7913,37.0
366898040,2020-01-01T00:03:46,26.87986,-80.07308,0.0,254.1,511.0,CROSSROADS,,WDH7913,37.0
366898040,2020-01-01T00:04:56,26.87984,-80.0731,0.0,252.3,511.0,CROSSROADS,,WDH7913,37.0
366898040,2020-01-01T00:06:16,26.87985,-80.07305,0.0,251.8,511.0,CROSSROADS,,WDH7913,37.0
366898040,2020-01-01T00:07:25,26.87985,-80.07308,0.0,251.8,511.0,CROSSROADS,,WDH7913,37.0
366898040,2020-01-01T00:08:36,26.87985,-80.07309,0.0,250.1,511.0,CROSSROADS,,WDH7913,37.0
366898040,2020-01-01T00:09:45,26.87985,-80.07308,0.0,248.9,511.0,CROSSROADS,,WDH7913,37.0
366898040,2020-01-01T00:10:56,26.87986,-80.0731,0.0,248.3,511.0,CROSSROADS,,WDH7913,37.0
366898040,2020-01-01T00:12:36,26.87985,-80.07309,0.0,249.1,511.0,CROSSROADS,,WDH7913,37.0
366898040,2020-01-01T00:13:56,26.87985,-80.07311,0.0,248.1,511.0,CROSSROADS,,WDH7913,37.0
366898040,2020-01-01T00:15:06,26.87985,-80.07309,0.0,253.3,511.0,CROSSROADS,,WDH7913,37.0
366898040,2020-01-01T00:16:15,26.87987,-80.0731,0.0,253.8,511.0,CROSSROADS,,WDH7913,37.0
366898040,2020-01-01T00:17:16,26.87987,-80.07308,0.0,252.6,511.0,CROSSROADS,,WDH7913,37.0
366898040,2020-01-01T00:18:45,26.87988,-80.07309,0.0,256.6,511.0,CROSSROADS,,WDH7913,37.0
366898040,2020-01-01T00:20:56,26.87986,-80.07307,0.0,252.4,511.0,CROSSROADS,,WDH7913,37.0
366898040,2020-01-01T00:22:45,26.87986,-80.07309,0.0,251.1,511.0,CROSSROADS,,WDH7913,37.0
366898040,2020-01-01T00:23:56,26.87985,-80.07308,0.0,252.0,511.0,CROSSROADS,,WDH7913,37.0
366898040,2020-01-01T00:25:06,26.87985,-80.07309,0.0,252.9,511.0,CROSSROADS,,WDH7913,37.0
366898040,2020-01-01T00:26:45,26.87985,-80.07309,0.0,256.5,511.0,CROSSROADS,,WDH7913,37.0
366898040,2020-01-01T00:27:55,26.87986,-80.07309,0.0,259.0,511.0,CROSSROADS,,WDH7913,37.0
366898040,2020-01-01T00:29:25,26.87985,-80.0731,0.0,256.5,511.0,CROSSROADS,,WDH7913,37.0
366898040,2020-01-01T00:30:35,26.87985,-80.07311,0.0,259.8,511.0,CROSSROADS,,WDH7913,37.0
366898040,2020-01-01T00:33:15,26.87985,-80.07309,0.0,256.8,511.0,CROSSROADS,,WDH7913,37.0
366898040,2020-01-01T00:34:26,26.87985,-80.07311,0.0,256.0,511.0,CROSSROADS,,WDH7913,37.0
366898040,2020-01-01T00:35:35,26.87985,-80.07314,0.0,249.4,511.0,CROSSROADS,,WDH7913,37.0
366898040,2020-01-01T00:38:05,26.87983,-80.07306,0.0,248.2,511.0,CROSSROADS,,WDH7913,37.0
366898040,2020-01-01T00:40:25,26.87985,-80.07308,0.0,252.0,511.0,CROSSROADS,,WDH7913,37.0
366898040,2020-01-01T00:42:05,26.87985,-80.07307,0.0,255.9,511.0,CROSSROADS,,WDH7913,37.0
366898040,2020-01-01T00:44:25,26.87985,-80.07308,0.0,259.1,511.0,CROSSROADS,,WDH7913,37.0
366898040,2020-01-01T00:47:45,26.87985,-80.07307,0.0,257.7,511.0,CROSSROADS,,WDH7913,37.0
366898040,2020-01-01T00:49:06,26.87985,-80.07307,0.0,259.6,511.0,CROSSROADS,,WDH7913,37.0
366898040,2020-01-01T00:52:15,26.87986,-80.07308,0.0,255.3,511.0,CROSSROADS,,WDH7913,37.0
366898040,2020-01-01T00:54:15,26.87985,-80.07307,0.0,257.2,511.0,CROSSROADS,,WDH7913,37.0
366898040,2020-01-01T00:58:15,26.87985,-80.07309,0.0,257.7,511.0,CROSSROADS,,WDH7913,37.0
366898040,2020-01-01T00:59:45,26.87987,-80.07308,0.0,260.2,511.0,CROSSROADS,,WDH7913,37.0
366898040,2020-01-01T01:00:15,26.87987,-80.07308,0.1,261.9,511.0,CROSSROADS,,WDH7913,37.0
366898040,2020-01-01T01:01:25,26.87986,-80.07307,0.0,271.2,511.0,CROSSROADS,,WDH7913,37.0
