MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338226485,2020-01-01T00:01:27,26.05805,-80.12886,0.0,94.3,511.0,GAME ON,IMO0000000,,37.0
338226485,2020-01-01T00:04:26,26.05805,-80.12887,0.0,94.3,511.0,GAME ON,IMO0000000,,37.0
338226485,2020-01-01T00:07:26,26.05803,-80.12884,0.0,73.6,511.0,GAME ON,IMO0000000,,37.0
316036412,2020-01-01T00:07:45,49.2943,-123.12734,0.0,355.2,511.0,GAME ON,IMO0000000,,37.0
338226485,2020-01-01T00:10:27,26.05803,-80.12884,0.0,73.6,511.0,GAME ON,IMO0000000,,37.0
338226485,2020-01-01T00:13:29,26.05804,-80.12885,0.0,73.6,511.0,GAME ON,IMO0000000,,37.0
316036412,2020-01-01T00:13:45,49.2943,-123.12735,0.0,355.2,511.0,GAME ON,IMO0000000,,37.0
338226485,2020-01-01T00:19:26,26.05804,-80.12885,0.0,73.6,511.0,GAME ON,IMO0000000,,37.0
316036412,2020-01-01T00:19:45,49.2943,-123.12734,0.0,355.2,511.0,GAME ON,IMO0000000,,37.0
338226485,2020-01-01T00:22:29,26.05804,-80.12884,0.0,73.6,511.0,GAME ON,IMO0000000,,37.0
316036412,2020-01-01T00:22:46,49.2943,-123.12732,0.0,355.2,511.0,GAME ON,IMO0000000,,37.0
316036412,2020-01-01T00:25:47,49.2943,-123.12735,0.0,355.2,511.0,GAME ON,IMO0000000,,37.0
338226485,2020-01-01T00:28:27,26.05803,-80.12884,0.0,73.6,511.0,GAME ON,IMO0000000,,37.0
338226485,2020-01-01T00:31:27,26.05803,-80.12884,0.0,73.6,511.0,GAME ON,IMO0000000,,37.0
316036412,2020-01-01T00:31:45,49.29432,-123.12735,0.0,355.2,511.0,GAME ON,IMO0000000,,37.0
338226485,2020-01-01T00:34:27,26.05804,-80.12885,0.0,73.6,511.0,GAME ON,IMO0000000,,37.0
316036412,2020-01-01T00:34:47,49.2943,-123.12735,0.0,355.2,511.0,GAME ON,IMO0000000,,37.0
338226485,2020-01-01T00:40:26,26.05805,-80.12885,0.0,73.6,511.0,GAME ON,IMO0000000,,37.0
316036412,2020-01-01T00:40:45,49.29431,-123.12735,0.0,355.2,511.0,GAME ON,IMO0000000,,37.0
316036412,2020-01-01T00:43:46,49.2943,-123.12735,0.0,355.2,511.0,GAME ON,IMO0000000,,37.0
338226485,2020-01-01T00:46:26,26.05804,-80.12884,0.0,73.6,511.0,GAME ON,IMO0000000,,37.0
338226485,2020-01-01T00:49:26,26.05804,-80.12884,0.0,73.6,511.0,GAME ON,IMO0000000,,37.0
316036412,2020-01-01T00:49:45,49.2943,-123.12735,0.0,355.2,511.0,GAME ON,IMO0000000,,37.0
316036412,2020-01-01T00:52:45,49.2943,-123.12735,0.0,355.2,511.0,GAME ON,IMO0000000,,37.0
338226485,2020-01-01T00:55:27,26.05804,-80.12884,0.0,73.6,511.0,GAME ON,IMO0000000,,37.0
338226485,2020-01-01T00:58:27,26.05804,-80.12884,0.0,73.6,511.0,GAME ON,IMO0000000,,37.0
316036412,2020-01-01T00:58:47,49.29431,-123.12735,0.0,355.2,511.0,GAME ON,IMO0000000,,37.0
338226485,2020-01-01T01:01:27,26.05805,-80.12884,0.0,73.6,511.0,GAME ON,IMO0000000,,37.0
316036412,2020-01-01T01:01:45,49.29431,-123.12736,0.0,355.2,511.0,GAME ON,IMO0000000,,37.0
316036412,2020-01-01T01:07:48,49.29431,-123.12735,0.0,355.2,511.0,GAME ON,IMO0000000,,37.0
338226485,2020-01-01T01:10:26,26.05805,-80.12884,0.0,73.6,511.0,GAME ON,IMO0000000,,37.0
316036412,2020-01-01T01:10:45,49.29431,-123.12735,0.0,355.2,511.0,GAME ON,IMO0000000,,37.0
338226485,2020-01-01T01:13:26,26.05804,-80.12885,0.0,73.6,511.0,GAME ON,IMO0000000,,37.0
316036412,2020-01-01T01:13:45,49.29431,-123.12736,0.0,355.2,511.0,GAME ON,IMO0000000,,37.0
338226485,2020-01-01T01:16:26,26.05803,-80.12886,0.0,73.6,511.0,GAME ON,IMO0000000,,37.0
316036412,2020-01-01T01:16:45,49.29431,-123.12736,0.0,355.2,511.0,GAME ON,IMO0000000,,37.0
338226485,2020-01-01T01:19:27,26.05804,-80.12885,0.0,73.6,511.0,GAME ON,IMO0000000,,37.0
316036412,2020-01-01T01:19:45,49.2943,-123.12735,0.0,355.2,511.0,GAME ON,IMO0000000,,37.0
338226485,2020-01-01T01:22:27,26.05804,-80.12886,0.0,73.6,511.0,GAME ON,IMO0000000,,37.0
316036412,2020-01-01T01:22:45,49.2943,-123.12735,0.0,355.2,511.0,GAME ON,IMO0000000,,37.0
338226485,2020-01-01T01:25:26,26.05804,-80.12886,0.0,73.6,511.0,GAME ON,IMO0000000,,37.0
316036412,2020-01-01T01:25:46,49.29432,-123.12735,0.0,355.2,511.0,GAME ON,IMO0000000,,37.0
338226485,2020-01-01T01:28:26,26.05805,-80.12885,0.0,73.6,511.0,GAME ON,IMO0000000,,37.0
338226485,2020-01-01T01:31:27,26.05805,-80.12884,0.0,73.6,511.0,GAME ON,IMO0000000,,37.0
316036412,2020-01-01T01:34:45,49.29429,-123.12735,0.0,355.2,511.0,GAME ON,IMO0000000,,37.0
338226485,2020-01-01T01:37:26,26.05806,-80.12883,0.0,73.6,511.0,GAME ON,IMO0000000,,37.0
338226485,2020-01-01T01:40:26,26.05807,-80.12882,0.0,73.6,511.0,GAME ON,IMO0000000,,37.0
316036412,2020-01-01T01:40:47,49.29431,-123.12735,0.0,355.2,511.0,GAME ON,IMO0000000,,37.0
338226485,2020-01-01T01:43:26,26.05806,-80.12882,0.0,73.6,511.0,GAME ON,IMO0000000,,37.0
338226485,2020-01-01T01:46:27,26.05804,-80.12885,0.0,73.6,511.0,GAME ON,IMO0000000,,37.0
316036412,2020-01-01T01:46:45,49.29431,-123.12734,0.0,355.2,511.0,GAME ON,IMO0000000,,37.0
338226485,2020-01-01T01:49:26,26.05805,-80.12884,0.0,73.6,511.0,GAME ON,IMO0000000,,37.0
338226485,2020-01-01T01:52:26,26.05807,-80.12883,0.0,73.6,511.0,GAME ON,IMO0000000,,37.0
316036412,2020-01-01T01:52:45,49.29431,-123.12735,0.0,355.2,511.0,GAME ON,IMO0000000,,37.0
338226485,2020-01-01T01:55:26,26.05804,-80.12887,0.0,73.6,511.0,GAME ON,IMO0000000,,37.0
316036412,2020-01-01T01:55:44,49.29429,-123.12735,0.0,355.2,511.0,GAME ON,IMO0000000,,37.0
316036412,2020-01-01T01:58:45,49.2943,-123.12735,0.0,355.2,511.0,GAME ON,IMO0000000,,37.0
338226485,2020-01-01T02:01:26,26.05805,-80.12885,0.0,73.6,511.0,GAME ON,IMO0000000,,37.0
338226485,2020-01-01T02:04:29,26.05805,-80.12885,0.0,73.6,511.0,GAME ON,IMO0000000,,37.0
316036412,2020-01-01T02:04:45,49.29431,-123.12737,0.0,355.2,511.0,GAME ON,IMO0000000,,37.0
338226485,2020-01-01T02:07:27,26.05804,-80.12886,0.0,73.6,511.0,GAME ON,IMO0000000,,37.0
338226485,2020-01-01T02:13:27,26.05805,-80.12887,0.0,112.5,511.0,GAME ON,IMO0000000,,37.0
316036412,2020-01-01T02:13:47,49.29431,-123.12734,0.0,355.2,511.0,GAME ON,IMO0000000,,37.0
338226485,2020-01-01T02:15:58,26.05805,-80.12882,0.0,348.8,511.0,GAME ON,IMO0000000,,37.0
338226485,2020-01-01T02:17:26,26.05805,-80.12884,0.0,348.8,511.0,GAME ON,IMO0000000,,37.0
316036412,2020-01-01T02:19:47,49.29431,-123.12734,0.0,355.2,511.0,GAME ON,IMO0000000,,37.0
338226485,2020-01-01T02:21:56,26.05805,-80.12884,0.0,348.8,511.0,GAME ON,IMO0000000,,37.0
316036412,2020-01-01T02:22:45,49.29431,-123.12735,0.0,355.2,511.0,GAME ON,IMO0000000,,37.0
338226485,2020-01-01T02:27:57,26.05804,-80.12884,0.0,348.8,511.0,GAME ON,IMO0000000,,37.0
316036412,2020-01-01T02:34:46,49.2943,-123.12735,0.1,355.2,511.0,GAME ON,IMO0000000,,37.0
338226485,2020-01-01T02:39:57,26.05805,-80.12885,0.0,348.8,511.0,GAME ON,IMO0000000,,37.0
316036412,2020-01-01T02:40:47,49.29431,-123.12736,0.0,355.2,511.0,GAME ON,IMO0000000,,37.0
338226485,2020-01-01T02:42:56,26.05803,-80.12886,0.0,348.8,511.0,GAME ON,IMO0000000,,37.0
316036412,2020-01-01T02:43:45,49.2943,-123.12735,0.0,355.2,511.0,GAME ON,IMO0000000,,37.0
