MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367010170,2020-01-01T00:00:32,29.95569,-90.04311,0.1,208.0,511.0,PROVIDENCE,,WCZ9219,31.0
338098765,2020-01-01T00:01:28,47.3052,-122.51117,0.0,68.0,511.0,PROVIDENCE,IMO0000000,,37.0
367356750,2020-01-01T00:02:10,57.77987,-152.41172,0.0,105.5,511.0,PROVIDENCE,IMO8856235,WDE4704,30.0
367156940,2020-01-01T00:02:22,56.46566,-132.38278,0.0,93.2,511.0,PROVIDENCE,,WAJ4494,30.0
367589010,2020-01-01T00:02:40,47.30463,-122.51027,0.0,360.0,511.0,PROVIDENCE,,WDG9559,37.0
367010170,2020-01-01T00:03:31,29.95569,-90.04311,0.1,211.4,511.0,PROVIDENCE,,WCZ9219,31.0
338098765,2020-01-01T00:04:27,47.30518,-122.51119,0.0,19.8,511.0,PROVIDENCE,IMO0000000,,37.0
367356750,2020-01-01T00:05:10,57.77987,-152.4117,0.0,105.5,511.0,PROVIDENCE,IMO8856235,WDE4704,30.0
367156940,2020-01-01T00:05:23,56.46567,-132.38276,0.0,93.2,511.0,PROVIDENCE,,WAJ4494,30.0
367589010,2020-01-01T00:05:40,47.30463,-122.51029,0.0,360.0,511.0,PROVIDENCE,,WDG9559,37.0
367010170,2020-01-01T00:06:33,29.95569,-90.04309,0.1,172.2,511.0,PROVIDENCE,,WCZ9219,31.0
338098765,2020-01-01T00:07:28,47.30521,-122.51117,0.0,1.7,511.0,PROVIDENCE,IMO0000000,,37.0
367356750,2020-01-01T00:08:09,57.77989,-152.41172,0.0,105.5,511.0,PROVIDENCE,IMO8856235,WDE4704,30.0
367156940,2020-01-01T00:08:21,56.46567,-132.38277,0.0,93.2,511.0,PROVIDENCE,,WAJ4494,30.0
367589010,2020-01-01T00:08:41,47.30463,-122.51029,0.0,360.0,511.0,PROVIDENCE,,WDG9559,37.0
367010170,2020-01-01T00:09:33,29.9557,-90.04309,0.0,239.7,511.0,PROVIDENCE,,WCZ9219,31.0
338098765,2020-01-01T00:10:27,47.3052,-122.5112,0.0,352.6,511.0,PROVIDENCE,IMO0000000,,37.0
367356750,2020-01-01T00:11:10,57.77988,-152.41171,0.0,105.5,511.0,PROVIDENCE,IMO8856235,WDE4704,30.0
367156940,2020-01-01T00:11:21,56.46566,-132.38276,0.0,93.2,511.0,PROVIDENCE,,WAJ4494,30.0
367589010,2020-01-01T00:11:44,47.30462,-122.51027,0.0,360.0,511.0,PROVIDENCE,,WDG9559,37.0
367010170,2020-01-01T00:12:31,29.95569,-90.04309,0.1,222.6,511.0,PROVIDENCE,,WCZ9219,31.0
338098765,2020-01-01T00:13:28,47.30519,-122.51119,0.0,0.8,511.0,PROVIDENCE,IMO0000000,,37.0
367356750,2020-01-01T00:14:10,57.77988,-152.41172,0.0,105.5,511.0,PROVIDENCE,IMO8856235,WDE4704,30.0
367156940,2020-01-01T00:14:21,56.46566,-132.38277,0.0,93.2,511.0,PROVIDENCE,,WAJ4494,30.0
367589010,2020-01-01T00:14:41,47.30462,-122.51027,0.0,360.0,511.0,PROVIDENCE,,WDG9559,37.0
367010170,2020-01-01T00:15:32,29.95569,-90.04309,0.1,185.1,511.0,PROVIDENCE,,WCZ9219,31.0
338098765,2020-01-01T00:16:27,47.30517,-122.51121,0.0,0.0,511.0,PROVIDENCE,IMO0000000,,37.0
367356750,2020-01-01T00:17:11,57.77987,-152.41173,0.0,105.5,511.0,PROVIDENCE,IMO8856235,WDE4704,30.0
367156940,2020-01-01T00:17:22,56.46565,-132.38277,0.0,93.2,511.0,PROVIDENCE,,WAJ4494,30.0
367589010,2020-01-01T00:17:41,47.30463,-122.51029,0.0,360.0,511.0,PROVIDENCE,,WDG9559,37.0
367010170,2020-01-01T00:18:32,29.95569,-90.04312,0.0,223.8,511.0,PROVIDENCE,,WCZ9219,31.0
338098765,2020-01-01T00:19:28,47.30523,-122.51121,0.0,339.3,511.0,PROVIDENCE,IMO0000000,,37.0
367356750,2020-01-01T00:20:10,57.77987,-152.41172,0.0,105.5,511.0,PROVIDENCE,IMO8856235,WDE4704,30.0
367156940,2020-01-01T00:20:21,56.46567,-132.38277,0.0,93.2,511.0,PROVIDENCE,,WAJ4494,30.0
367589010,2020-01-01T00:20:40,47.30462,-122.51028,0.0,360.0,511.0,PROVIDENCE,,WDG9559,37.0
367010170,2020-01-01T00:21:32,29.9557,-90.0431,0.1,212.4,511.0,PROVIDENCE,,WCZ9219,31.0
338098765,2020-01-01T00:22:28,47.30521,-122.51117,0.0,349.6,511.0,PROVIDENCE,IMO0000000,,37.0
367356750,2020-01-01T00:23:09,57.77987,-152.41173,0.0,105.5,511.0,PROVIDENCE,IMO8856235,WDE4704,30.0
367156940,2020-01-01T00:23:21,56.46566,-132.38276,0.0,93.2,511.0,PROVIDENCE,,WAJ4494,30.0
367589010,2020-01-01T00:23:41,47.30461,-122.5103,0.0,360.0,511.0,PROVIDENCE,,WDG9559,37.0
367010170,2020-01-01T00:24:33,29.95573,-90.04309,0.1,207.6,511.0,PROVIDENCE,,WCZ9219,31.0
338098765,2020-01-01T00:25:27,47.30519,-122.51121,0.0,0.0,511.0,PROVIDENCE,IMO0000000,,37.0
367356750,2020-01-01T00:26:12,57.77987,-152.41168,0.0,105.5,511.0,PROVIDENCE,IMO8856235,WDE4704,30.0
367156940,2020-01-01T00:26:21,56.46565,-132.38278,0.0,93.2,511.0,PROVIDENCE,,WAJ4494,30.0
367589010,2020-01-01T00:26:42,47.30463,-122.51027,0.1,360.0,511.0,PROVIDENCE,,WDG9559,37.0
367010170,2020-01-01T00:27:31,29.95573,-90.04308,0.1,206.1,511.0,PROVIDENCE,,WCZ9219,31.0
338098765,2020-01-01T00:28:27,47.30518,-122.5112,0.0,353.8,511.0,PROVIDENCE,IMO0000000,,37.0
367356750,2020-01-01T00:29:09,57.77987,-152.41172,0.0,105.5,511.0,PROVIDENCE,IMO8856235,WDE4704,30.0
367156940,2020-01-01T00:29:21,56.46565,-132.38276,0.0,93.2,511.0,PROVIDENCE,,WAJ4494,30.0
367589010,2020-01-01T00:29:41,47.30463,-122.51027,0.0,360.0,511.0,PROVIDENCE,,WDG9559,37.0
367010170,2020-01-01T00:30:31,29.95574,-90.04308,0.1,181.5,511.0,PROVIDENCE,,WCZ9219,31.0
338098765,2020-01-01T00:31:27,47.3052,-122.51119,0.0,354.1,511.0,PROVIDENCE,IMO0000000,,37.0
367356750,2020-01-01T00:32:11,57.77988,-152.41172,0.0,105.5,511.0,PROVIDENCE,IMO8856235,WDE4704,30.0
367156940,2020-01-01T00:32:23,56.46566,-132.38277,0.0,93.2,511.0,PROVIDENCE,,WAJ4494,30.0
367589010,2020-01-01T00:32:41,47.30463,-122.51029,0.0,360.0,511.0,PROVIDENCE,,WDG9559,37.0
367010170,2020-01-01T00:33:32,29.95574,-90.04308,0.0,236.1,511.0,PROVIDENCE,,WCZ9219,31.0
338098765,2020-01-01T00:34:27,47.30517,-122.51121,0.0,26.9,511.0,PROVIDENCE,IMO0000000,,37.0
367356750,2020-01-01T00:35:10,57.77989,-152.41172,0.0,105.5,511.0,PROVIDENCE,IMO8856235,WDE4704,30.0
367589010,2020-01-01T00:35:40,47.30463,-122.51029,0.0,360.0,511.0,PROVIDENCE,,WDG9559,37.0
367010170,2020-01-01T00:36:31,29.95574,-90.04305,0.1,198.8,511.0,PROVIDENCE,,WCZ9219,31.0
338098765,2020-01-01T00:37:28,47.30521,-122.51122,0.0,83.7,511.0,PROVIDENCE,IMO0000000,,37.0
367356750,2020-01-01T00:38:10,57.77988,-152.41172,0.0,105.5,511.0,PROVIDENCE,IMO8856235,WDE4704,30.0
367156940,2020-01-01T00:38:23,56.46566,-132.38276,0.0,93.2,511.0,PROVIDENCE,,WAJ4494,30.0
367589010,2020-01-01T00:38:41,47.30463,-122.5103,0.0,360.0,511.0,PROVIDENCE,,WDG9559,37.0
367010170,2020-01-01T00:39:32,29.95573,-90.04308,0.1,200.4,511.0,PROVIDENCE,,WCZ9219,31.0
338098765,2020-01-01T00:40:27,47.30515,-122.5112,0.0,181.0,511.0,PROVIDENCE,IMO0000000,,37.0
367356750,2020-01-01T00:41:11,57.77988,-152.41171,0.0,105.5,511.0,PROVIDENCE,IMO8856235,WDE4704,30.0
367156940,2020-01-01T00:41:22,56.46567,-132.38276,0.0,93.2,511.0,PROVIDENCE,,WAJ4494,30.0
367589010,2020-01-01T00:41:42,47.30462,-122.51029,0.0,360.0,511.0,PROVIDENCE,,WDG9559,37.0
367010170,2020-01-01T00:42:32,29.95572,-90.04308,0.1,188.1,511.0,PROVIDENCE,,WCZ9219,31.0
338098765,2020-01-01T00:43:28,47.30514,-122.5112,0.0,163.3,511.0,PROVIDENCE,IMO0000000,,37.0
367356750,2020-01-01T00:44:11,57.77987,-152.41172,0.0,105.5,511.0,PROVIDENCE,IMO8856235,WDE4704,30.0
367156940,2020-01-01T00:44:21,56.46566,-132.38276,0.0,93.2,511.0,PROVIDENCE,,WAJ4494,30.0
367589010,2020-01-01T00:44:40,47.30461,-122.51031,0.0,360.0,511.0,PROVIDENCE,,WDG9559,37.0
367010170,2020-01-01T00:45:32,29.95571,-90.0431,0.1,186.6,511.0,PROVIDENCE,,WCZ9219,31.0
338098765,2020-01-01T00:46:27,47.30516,-122.51121,0.1,167.7,511.0,PROVIDENCE,IMO0000000,,37.0
367356750,2020-01-01T00:47:10,57.77987,-152.41171,0.0,105.5,511.0,PROVIDENCE,IMO8856235,WDE4704,30.0
367156940,2020-01-01T00:47:22,56.46565,-132.38275,0.0,93.2,511.0,PROVIDENCE,,WAJ4494,30.0
367589010,2020-01-01T00:47:41,47.30462,-122.5103,0.0,360.0,511.0,PROVIDENCE,,WDG9559,37.0
367010170,2020-01-01T00:48:31,29.9557,-90.04311,0.1,174.2,511.0,PROVIDENCE,,WCZ9219,31.0
338098765,2020-01-01T00:49:27,47.30513,-122.51119,0.0,180.7,511.0,PROVIDENCE,IMO0000000,,37.0
367356750,2020-01-01T00:50:10,57.77987,-152.41172,0.0,105.5,511.0,PROVIDENCE,IMO8856235,WDE4704,30.0
367156940,2020-01-01T00:50:22,56.46565,-132.38274,0.0,93.2,511.0,PROVIDENCE,,WAJ4494,30.0
367589010,2020-01-01T00:50:46,47.30463,-122.51027,0.0,360.0,511.0,PROVIDENCE,,WDG9559,37.0
