MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366939710,2020-01-01T00:00:05,40.61442,-74.20353,10.0,4.1,4.0,MIRIAM MORAN,IMO7908146,WQZ6572,31.0
366939710,2020-01-01T00:01:14,40.61761,-74.20319,10.0,3.9,4.0,MIRIAM MORAN,IMO7908146,WQZ6572,31.0
366939710,2020-01-01T00:02:15,40.62039,-74.20293,10.0,2.9,5.0,MIRIAM MORAN,IMO7908146,WQZ6572,31.0
366939710,2020-01-01T00:03:24,40.62349,-74.20265,8.5,6.8,8.0,MIRIAM MORAN,IMO7908146,WQZ6572,31.0
366939710,2020-01-01T00:04:34,40.62626,-74.20208,8.7,8.9,9.0,MIRIAM MORAN,IMO7908146,WQZ6572,31.0
366939710,2020-01-01T00:05:44,40.62926,-74.20148,10.4,8.6,11.0,MIRIAM MORAN,IMO7908146,WQZ6572,31.0
366939710,2020-01-01T00:06:48,40.63226,-74.2002,10.0,30.6,36.0,MIRIAM MORAN,IMO7908146,WQZ6572,31.0
366939710,2020-01-01T00:07:54,40.63462,-74.19774,9.3,41.5,42.0,MIRIAM MORAN,IMO7908146,WQZ6572,31.0
366939710,2020-01-01T00:08:55,40.63662,-74.19552,9.7,35.0,34.0,MIRIAM MORAN,IMO7908146,WQZ6572,31.0
366939710,2020-01-01T00:10:04,40.63927,-74.193,10.3,38.8,40.0,MIRIAM MORAN,IMO7908146,WQZ6572,31.0
366939710,2020-01-01T00:11:14,40.6416,-74.19012,10.6,44.5,45.0,MIRIAM MORAN,IMO7908146,WQZ6572,31.0
366939710,2020-01-01T00:12:34,40.64416,-74.18628,10.3,51.0,52.0,MIRIAM MORAN,IMO7908146,WQZ6572,31.0
366939710,2020-01-01T00:13:35,40.64561,-74.18298,10.3,70.4,75.0,MIRIAM MORAN,IMO7908146,WQZ6572,31.0
366939710,2020-01-01T00:15:24,40.64615,-74.17608,10.5,86.7,88.0,MIRIAM MORAN,IMO7908146,WQZ6572,31.0
366939710,2020-01-01T00:16:35,40.64629,-74.17154,10.6,88.4,89.0,MIRIAM MORAN,IMO7908146,WQZ6572,31.0
366939710,2020-01-01T00:18:04,40.64643,-74.16581,10.6,89.1,89.0,MIRIAM MORAN,IMO7908146,WQZ6572,31.0
366939710,2020-01-01T00:20:04,40.64558,-74.15824,10.7,109.5,109.0,MIRIAM MORAN,IMO7908146,WQZ6572,31.0
366939710,2020-01-01T00:21:24,40.64413,-74.15334,10.9,112.0,113.0,MIRIAM MORAN,IMO7908146,WQZ6572,31.0
366939710,2020-01-01T00:23:04,40.64212,-74.14751,9.4,116.6,113.0,MIRIAM MORAN,IMO7908146,WQZ6572,31.0
366939710,2020-01-01T00:24:17,40.6416,-74.1432,10.2,88.7,87.0,MIRIAM MORAN,IMO7908146,WQZ6572,31.0
366939710,2020-01-01T00:25:24,40.64189,-74.13907,10.1,81.5,81.0,MIRIAM MORAN,IMO7908146,WQZ6572,31.0
366939710,2020-01-01T00:27:24,40.64254,-74.13212,8.1,89.2,94.0,MIRIAM MORAN,IMO7908146,WQZ6572,31.0
366939710,2020-01-01T00:28:51,40.64166,-74.12927,4.4,158.6,176.0,MIRIAM MORAN,IMO7908146,WQZ6572,31.0
366939710,2020-01-01T00:30:07,40.64058,-74.12931,1.6,171.0,174.0,MIRIAM MORAN,IMO7908146,WQZ6572,31.0
