MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368065030,2020-01-01T00:00:56,45.73472,-122.85272,0.0,231.5,511.0,THE TANQUERAY,IMO0000000,WDK5464,37.0
368065030,2020-01-01T00:03:55,45.73468,-122.85272,0.0,231.5,511.0,THE TANQUERAY,IMO0000000,WDK5464,37.0
368065030,2020-01-01T00:06:56,45.73471,-122.85268,0.0,231.5,511.0,THE TANQUERAY,IMO0000000,WDK5464,37.0
368065030,2020-01-01T00:09:55,45.73465,-122.85272,0.0,231.5,511.0,THE TANQUERAY,IMO0000000,WDK5464,37.0
368065030,2020-01-01T00:12:56,45.7347,-122.85271,0.0,231.5,511.0,THE TANQUERAY,IMO0000000,WDK5464,37.0
368065030,2020-01-01T00:15:55,45.7348,-122.85271,0.0,231.5,511.0,THE TANQUERAY,IMO0000000,WDK5464,37.0
368065030,2020-01-01T00:18:55,45.73469,-122.85268,0.0,264.0,511.0,THE TANQUERAY,IMO0000000,WDK5464,37.0
368065030,2020-01-01T00:21:54,45.73467,-122.85263,0.0,281.7,511.0,THE TANQUERAY,IMO0000000,WDK5464,37.0
368065030,2020-01-01T00:30:55,45.7347,-122.85265,0.0,281.7,511.0,THE TANQUERAY,IMO0000000,WDK5464,37.0
368065030,2020-01-01T00:33:56,45.73468,-122.85268,0.0,281.7,511.0,THE TANQUERAY,IMO0000000,WDK5464,37.0
368065030,2020-01-01T00:36:56,45.73467,-122.85277,0.0,281.7,511.0,THE TANQUERAY,IMO0000000,WDK5464,37.0
368065030,2020-01-01T00:39:55,45.7347,-122.85271,0.1,312.3,511.0,THE TANQUERAY,IMO0000000,WDK5464,37.0
368065030,2020-01-01T00:42:56,45.73464,-122.85267,0.0,312.3,511.0,THE TANQUERAY,IMO0000000,WDK5464,37.0
368065030,2020-01-01T00:45:54,45.73473,-122.85275,0.0,284.9,511.0,THE TANQUERAY,IMO0000000,WDK5464,37.0
368065030,2020-01-01T00:48:56,45.73473,-122.85265,0.0,284.9,511.0,THE TANQUERAY,IMO0000000,WDK5464,37.0
368065030,2020-01-01T00:54:55,45.73468,-122.85272,0.0,284.9,511.0,THE TANQUERAY,IMO0000000,WDK5464,37.0
368065030,2020-01-01T00:57:55,45.73479,-122.85275,0.0,284.9,511.0,THE TANQUERAY,IMO0000000,WDK5464,37.0
368065030,2020-01-01T01:00:55,45.73484,-122.85277,0.0,284.9,511.0,THE TANQUERAY,IMO0000000,WDK5464,37.0
368065030,2020-01-01T01:03:54,45.7348,-122.85271,0.0,284.9,511.0,THE TANQUERAY,IMO0000000,WDK5464,37.0
368065030,2020-01-01T01:06:56,45.73475,-122.85265,0.0,284.9,511.0,THE TANQUERAY,IMO0000000,WDK5464,37.0
368065030,2020-01-01T01:09:55,45.73485,-122.8528,0.2,264.8,511.0,THE TANQUERAY,IMO0000000,WDK5464,37.0
368065030,2020-01-01T01:12:55,45.73477,-122.85272,0.3,264.8,511.0,THE TANQUERAY,IMO0000000,WDK5464,37.0
368065030,2020-01-01T01:15:55,45.73473,-122.85273,0.0,219.1,511.0,THE TANQUERAY,IMO0000000,WDK5464,37.0
368065030,2020-01-01T01:18:55,45.73476,-122.85265,0.0,246.9,511.0,THE TANQUERAY,IMO0000000,WDK5464,37.0
368065030,2020-01-01T01:21:55,45.73472,-122.8528,0.1,246.9,511.0,THE TANQUERAY,IMO0000000,WDK5464,37.0
368065030,2020-01-01T01:24:55,45.73471,-122.85275,0.0,246.9,511.0,THE TANQUERAY,IMO0000000,WDK5464,37.0
368065030,2020-01-01T01:27:54,45.73478,-122.85268,0.1,315.6,511.0,THE TANQUERAY,IMO0000000,WDK5464,37.0
368065030,2020-01-01T01:30:56,45.73476,-122.85272,0.0,188.7,511.0,THE TANQUERAY,IMO0000000,WDK5464,37.0
