MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367719070,2020-01-01T00:02:16,18.32587,-64.95323,0.2,136.0,511.0,CHATEAU DU MER,,WDI6475,37.0
367719070,2020-01-01T00:05:18,18.32594,-64.95325,0.0,325.3,511.0,CHATEAU DU MER,,WDI6475,37.0
367719070,2020-01-01T00:08:17,18.32589,-64.95325,0.1,154.1,511.0,CHATEAU DU MER,,WDI6475,37.0
367719070,2020-01-01T00:11:18,18.32587,-64.95321,0.1,334.6,511.0,CHATEAU DU MER,,WDI6475,37.0
367719070,2020-01-01T00:14:18,18.32593,-64.95323,0.1,328.1,511.0,CHATEAU DU MER,,WDI6475,37.0
367719070,2020-01-01T00:17:18,18.32595,-64.95328,0.0,328.1,511.0,CHATEAU DU MER,,WDI6475,37.0
367719070,2020-01-01T00:20:17,18.32592,-64.95324,0.0,75.4,511.0,CHATEAU DU MER,,WDI6475,37.0
367719070,2020-01-01T00:23:17,18.32592,-64.95326,0.1,75.4,511.0,CHATEAU DU MER,,WDI6475,37.0
367719070,2020-01-01T00:29:18,18.32594,-64.95325,0.0,75.4,511.0,CHATEAU DU MER,,WDI6475,37.0
367719070,2020-01-01T00:32:17,18.32598,-64.95328,0.1,75.4,511.0,CHATEAU DU MER,,WDI6475,37.0
367719070,2020-01-01T00:38:17,18.32591,-64.95323,0.1,75.4,511.0,CHATEAU DU MER,,WDI6475,37.0
367719070,2020-01-01T00:41:17,18.32595,-64.95324,0.2,24.3,511.0,CHATEAU DU MER,,WDI6475,37.0
367719070,2020-01-01T00:44:16,18.32598,-64.95326,0.1,325.7,511.0,CHATEAU DU MER,,WDI6475,37.0
367719070,2020-01-01T00:47:16,18.32599,-64.95327,0.0,325.7,511.0,CHATEAU DU MER,,WDI6475,37.0
367719070,2020-01-01T00:53:18,18.326,-64.95327,0.1,323.9,511.0,CHATEAU DU MER,,WDI6475,37.0
367719070,2020-01-01T00:56:17,18.32599,-64.95325,0.1,323.9,511.0,CHATEAU DU MER,,WDI6475,37.0
367719070,2020-01-01T01:05:18,18.32608,-64.9533,0.2,189.3,511.0,CHATEAU DU MER,,WDI6475,37.0
367719070,2020-01-01T01:08:17,18.32603,-64.95331,0.1,186.8,511.0,CHATEAU DU MER,,WDI6475,37.0
367719070,2020-01-01T01:11:17,18.32602,-64.95331,0.0,186.8,511.0,CHATEAU DU MER,,WDI6475,37.0
367719070,2020-01-01T01:14:17,18.32604,-64.95328,0.2,337.8,511.0,CHATEAU DU MER,,WDI6475,37.0
367719070,2020-01-01T01:17:17,18.3261,-64.9533,0.0,278.9,511.0,CHATEAU DU MER,,WDI6475,37.0
367719070,2020-01-01T01:20:20,18.32604,-64.95329,0.1,156.1,511.0,CHATEAU DU MER,,WDI6475,37.0
367719070,2020-01-01T01:23:17,18.32614,-64.95331,0.1,342.3,511.0,CHATEAU DU MER,,WDI6475,37.0
367719070,2020-01-01T01:26:16,18.32604,-64.95331,0.2,188.4,511.0,CHATEAU DU MER,,WDI6475,37.0
367719070,2020-01-01T01:29:17,18.32615,-64.95327,0.2,354.1,511.0,CHATEAU DU MER,,WDI6475,37.0
367719070,2020-01-01T01:32:17,18.32608,-64.9533,0.1,193.0,511.0,CHATEAU DU MER,,WDI6475,37.0
367719070,2020-01-01T01:38:17,18.32606,-64.95329,0.1,286.8,511.0,CHATEAU DU MER,,WDI6475,37.0
367719070,2020-01-01T01:44:16,18.32595,-64.95326,0.2,170.4,511.0,CHATEAU DU MER,,WDI6475,37.0
367719070,2020-01-01T01:50:17,18.32605,-64.95328,0.1,156.6,511.0,CHATEAU DU MER,,WDI6475,37.0
367719070,2020-01-01T01:53:17,18.32606,-64.9533,0.1,271.9,511.0,CHATEAU DU MER,,WDI6475,37.0
367719070,2020-01-01T02:02:16,18.32605,-64.95328,0.1,210.9,511.0,CHATEAU DU MER,,WDI6475,37.0
367719070,2020-01-01T02:05:17,18.326,-64.95327,0.1,271.0,511.0,CHATEAU DU MER,,WDI6475,37.0
367719070,2020-01-01T02:08:17,18.32617,-64.95328,0.1,21.8,511.0,CHATEAU DU MER,,WDI6475,37.0
367719070,2020-01-01T02:11:20,18.32604,-64.9533,0.2,188.0,511.0,CHATEAU DU MER,,WDI6475,37.0
367719070,2020-01-01T02:14:17,18.32596,-64.95328,0.1,182.7,511.0,CHATEAU DU MER,,WDI6475,37.0
367719070,2020-01-01T02:17:17,18.32602,-64.9533,0.1,270.7,511.0,CHATEAU DU MER,,WDI6475,37.0
367719070,2020-01-01T02:20:19,18.326,-64.95328,0.1,185.2,511.0,CHATEAU DU MER,,WDI6475,37.0
367719070,2020-01-01T02:23:18,18.32598,-64.95329,0.0,194.1,511.0,CHATEAU DU MER,,WDI6475,37.0
367719070,2020-01-01T02:26:17,18.32608,-64.9533,0.1,6.4,511.0,CHATEAU DU MER,,WDI6475,37.0
367719070,2020-01-01T02:32:17,18.32606,-64.9533,0.1,6.8,511.0,CHATEAU DU MER,,WDI6475,37.0
367719070,2020-01-01T02:35:16,18.32621,-64.95327,0.3,24.3,511.0,CHATEAU DU MER,,WDI6475,37.0
367719070,2020-01-01T02:38:17,18.32617,-64.95326,0.1,250.3,511.0,CHATEAU DU MER,,WDI6475,37.0
367719070,2020-01-01T02:44:19,18.32617,-64.95327,0.2,25.5,511.0,CHATEAU DU MER,,WDI6475,37.0
367719070,2020-01-01T02:47:16,18.32622,-64.95321,0.3,39.7,511.0,CHATEAU DU MER,,WDI6475,37.0
367719070,2020-01-01T02:50:16,18.32633,-64.95307,0.2,59.1,511.0,CHATEAU DU MER,,WDI6475,37.0
367719070,2020-01-01T02:53:17,18.32635,-64.95296,0.1,103.2,511.0,CHATEAU DU MER,,WDI6475,37.0
367719070,2020-01-01T02:56:17,18.32636,-64.95295,0.1,103.2,511.0,CHATEAU DU MER,,WDI6475,37.0
367719070,2020-01-01T02:59:17,18.32632,-64.953,0.3,250.2,511.0,CHATEAU DU MER,,WDI6475,37.0
367719070,2020-01-01T03:02:17,18.32614,-64.95315,0.1,214.4,511.0,CHATEAU DU MER,,WDI6475,37.0
367719070,2020-01-01T03:05:17,18.32599,-64.95326,0.4,199.6,511.0,CHATEAU DU MER,,WDI6475,37.0
367719070,2020-01-01T03:08:17,18.32584,-64.95314,0.1,107.3,511.0,CHATEAU DU MER,,WDI6475,37.0
367719070,2020-01-01T03:11:17,18.32583,-64.95313,0.0,107.3,511.0,CHATEAU DU MER,,WDI6475,37.0
367719070,2020-01-01T03:14:17,18.32579,-64.95309,0.0,114.1,511.0,CHATEAU DU MER,,WDI6475,37.0
367719070,2020-01-01T03:17:17,18.32579,-64.95301,0.1,94.8,511.0,CHATEAU DU MER,,WDI6475,37.0
