MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
373005000,2020-01-01T00:05:13,36.70383,-138.45161,19.9,99.4,100.0,MSC VANDYA,IMO9484467,3FDW4,70.0
373005000,2020-01-01T00:06:18,36.70278,-138.44415,20.0,99.3,100.0,MSC VANDYA,IMO9484467,3FDW4,70.0
373005000,2020-01-01T00:07:36,36.70148,-138.43506,20.4,100.4,100.0,MSC VANDYA,IMO9484467,3FDW4,70.0
373005000,2020-01-01T00:08:48,36.70034,-138.42692,19.8,99.1,99.0,MSC VANDYA,IMO9484467,3FDW4,70.0
373005000,2020-01-01T00:10:00,36.69914,-138.41864,20.5,100.4,99.0,MSC VANDYA,IMO9484467,3FDW4,70.0
373005000,2020-01-01T00:11:07,36.69803,-138.41096,20.4,101.0,100.0,MSC VANDYA,IMO9484467,3FDW4,70.0
373005000,2020-01-01T00:12:48,36.69639,-138.39943,19.9,99.0,99.0,MSC VANDYA,IMO9484467,3FDW4,70.0
373005000,2020-01-01T00:13:55,36.69527,-138.39176,20.2,100.4,99.0,MSC VANDYA,IMO9484467,3FDW4,70.0
373005000,2020-01-01T00:15:30,36.69377,-138.38087,20.4,99.6,98.0,MSC VANDYA,IMO9484467,3FDW4,70.0
373005000,2020-01-01T00:16:48,36.69272,-138.37189,20.5,98.3,97.0,MSC VANDYA,IMO9484467,3FDW4,70.0
373005000,2020-01-01T00:17:54,36.69175,-138.3642,20.5,99.7,98.0,MSC VANDYA,IMO9484467,3FDW4,70.0
373005000,2020-01-01T00:19:12,36.6907,-138.35526,20.2,98.1,97.0,MSC VANDYA,IMO9484467,3FDW4,70.0
373005000,2020-01-01T00:20:36,36.68956,-138.34573,19.8,97.4,97.0,MSC VANDYA,IMO9484467,3FDW4,70.0
373005000,2020-01-01T00:21:42,36.68866,-138.338,20.2,98.1,97.0,MSC VANDYA,IMO9484467,3FDW4,70.0
373005000,2020-01-01T00:22:54,36.68766,-138.32967,20.2,98.1,98.0,MSC VANDYA,IMO9484467,3FDW4,70.0
373005000,2020-01-01T00:24:42,36.68609,-138.31725,20.2,100.0,99.0,MSC VANDYA,IMO9484467,3FDW4,70.0
373005000,2020-01-01T00:26:12,36.68469,-138.3069,20.3,100.1,99.0,MSC VANDYA,IMO9484467,3FDW4,70.0
373005000,2020-01-01T00:27:30,36.68351,-138.29795,20.0,98.7,99.0,MSC VANDYA,IMO9484467,3FDW4,70.0
373005000,2020-01-01T00:29:12,36.68201,-138.28621,20.3,99.5,99.0,MSC VANDYA,IMO9484467,3FDW4,70.0
373005000,2020-01-01T00:30:30,36.68082,-138.27727,20.0,99.0,99.0,MSC VANDYA,IMO9484467,3FDW4,70.0
373005000,2020-01-01T00:31:54,36.67948,-138.26775,20.0,100.3,99.0,MSC VANDYA,IMO9484467,3FDW4,70.0
373005000,2020-01-01T00:33:30,36.67795,-138.25672,20.1,98.6,99.0,MSC VANDYA,IMO9484467,3FDW4,70.0
373005000,2020-01-01T00:35:12,36.67623,-138.24488,20.5,101.3,99.0,MSC VANDYA,IMO9484467,3FDW4,70.0
373005000,2020-01-01T00:36:54,36.67466,-138.23326,19.9,98.9,99.0,MSC VANDYA,IMO9484467,3FDW4,70.0
373005000,2020-01-01T00:38:06,36.67347,-138.22484,20.5,101.4,99.0,MSC VANDYA,IMO9484467,3FDW4,70.0
373005000,2020-01-01T00:39:24,36.67223,-138.21589,20.2,99.5,98.0,MSC VANDYA,IMO9484467,3FDW4,70.0
373005000,2020-01-01T00:40:30,36.67119,-138.20842,20.2,99.8,99.0,MSC VANDYA,IMO9484467,3FDW4,70.0
373005000,2020-01-01T00:42:42,36.66915,-138.19323,20.3,98.6,98.0,MSC VANDYA,IMO9484467,3FDW4,70.0
373005000,2020-01-01T00:43:48,36.66807,-138.18558,19.9,99.6,98.0,MSC VANDYA,IMO9484467,3FDW4,70.0
373005000,2020-01-01T00:46:06,36.66595,-138.16987,20.1,98.1,97.0,MSC VANDYA,IMO9484467,3FDW4,70.0
373005000,2020-01-01T00:49:06,36.66364,-138.14909,20.2,98.2,97.0,MSC VANDYA,IMO9484467,3FDW4,70.0
373005000,2020-01-01T00:50:42,36.66247,-138.13802,19.9,95.4,96.0,MSC VANDYA,IMO9484467,3FDW4,70.0
373005000,2020-01-01T00:52:07,36.6614,-138.1282,20.1,95.9,96.0,MSC VANDYA,IMO9484467,3FDW4,70.0
373005000,2020-01-01T00:53:30,36.66034,-138.11851,20.2,97.0,96.0,MSC VANDYA,IMO9484467,3FDW4,70.0
373005000,2020-01-01T00:54:42,36.65944,-138.11022,19.8,97.0,97.0,MSC VANDYA,IMO9484467,3FDW4,70.0
373005000,2020-01-01T00:57:42,36.65712,-138.08944,20.5,98.5,98.0,MSC VANDYA,IMO9484467,3FDW4,70.0
373005000,2020-01-01T00:59:13,36.65579,-138.07906,20.4,99.8,98.0,MSC VANDYA,IMO9484467,3FDW4,70.0
373005000,2020-01-01T01:00:00,36.6551,-138.0735,20.1,98.2,99.0,MSC VANDYA,IMO9484467,3FDW4,70.0
373005000,2020-01-01T01:01:07,36.65414,-138.06586,20.1,98.5,99.0,MSC VANDYA,IMO9484467,3FDW4,70.0
373005000,2020-01-01T01:02:12,36.65314,-138.05821,20.5,99.9,99.0,MSC VANDYA,IMO9484467,3FDW4,70.0
373005000,2020-01-01T01:03:19,36.65212,-138.05053,20.5,100.2,99.0,MSC VANDYA,IMO9484467,3FDW4,70.0
373005000,2020-01-01T01:04:24,36.65115,-138.04298,20.6,98.4,98.0,MSC VANDYA,IMO9484467,3FDW4,70.0
373005000,2020-01-01T01:05:37,36.65005,-138.03451,20.3,98.7,99.0,MSC VANDYA,IMO9484467,3FDW4,70.0
373005000,2020-01-01T01:06:54,36.64888,-138.02544,20.5,99.9,99.0,MSC VANDYA,IMO9484467,3FDW4,70.0
373005000,2020-01-01T01:08:36,36.64737,-138.01367,20.6,99.0,98.0,MSC VANDYA,IMO9484467,3FDW4,70.0
