MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367070480,2020-01-01T00:00:45,17.69394,-64.76256,0.0,120.9,511.0,SIGNET VOLUNTEER,IMO8963208,WDC7377,31.0
367070480,2020-01-01T00:06:47,17.69395,-64.76254,0.0,124.2,511.0,SIGNET VOLUNTEER,IMO8963208,WDC7377,31.0
367070480,2020-01-01T00:12:46,17.69394,-64.76249,0.0,125.4,511.0,SIGNET VOLUNTEER,IMO8963208,WDC7377,31.0
367070480,2020-01-01T00:54:47,17.69394,-64.76255,0.0,106.2,511.0,SIGNET VOLUNTEER,IMO8963208,WDC7377,31.0
367070480,2020-01-01T01:06:45,17.69394,-64.76255,0.0,117.7,511.0,SIGNET VOLUNTEER,IMO8963208,WDC7377,31.0
367070480,2020-01-01T02:00:48,17.69393,-64.76254,0.0,122.5,511.0,SIGNET VOLUNTEER,IMO8963208,WDC7377,31.0
367070480,2020-01-01T02:21:43,17.69393,-64.76253,0.0,105.6,511.0,SIGNET VOLUNTEER,IMO8963208,WDC7377,31.0
367070480,2020-01-01T03:12:47,17.69394,-64.76255,0.0,95.5,511.0,SIGNET VOLUNTEER,IMO8963208,WDC7377,31.0
367070480,2020-01-01T04:00:46,17.69394,-64.76256,0.0,147.3,511.0,SIGNET VOLUNTEER,IMO8963208,WDC7377,31.0
367070480,2020-01-01T04:54:49,17.69393,-64.76255,0.0,110.7,511.0,SIGNET VOLUNTEER,IMO8963208,WDC7377,31.0
367070480,2020-01-01T05:03:46,17.69393,-64.76255,0.0,102.3,511.0,SIGNET VOLUNTEER,IMO8963208,WDC7377,31.0
367070480,2020-01-01T05:06:50,17.69392,-64.76255,0.0,101.6,511.0,SIGNET VOLUNTEER,IMO8963208,WDC7377,31.0
367070480,2020-01-01T05:12:49,17.69394,-64.76255,0.0,94.9,511.0,SIGNET VOLUNTEER,IMO8963208,WDC7377,31.0
367070480,2020-01-01T05:18:48,17.69395,-64.76255,0.0,94.9,511.0,SIGNET VOLUNTEER,IMO8963208,WDC7377,31.0
367070480,2020-01-01T05:27:49,17.69393,-64.76254,0.0,94.9,511.0,SIGNET VOLUNTEER,IMO8963208,WDC7377,31.0
367070480,2020-01-01T05:30:40,17.69393,-64.76256,0.0,94.9,511.0,SIGNET VOLUNTEER,IMO8963208,WDC7377,31.0
367070480,2020-01-01T05:33:47,17.69394,-64.76256,0.0,73.2,511.0,SIGNET VOLUNTEER,IMO8963208,WDC7377,31.0
367070480,2020-01-01T05:48:46,17.69393,-64.76256,0.0,75.5,511.0,SIGNET VOLUNTEER,IMO8963208,WDC7377,31.0
367070480,2020-01-01T06:03:44,17.69393,-64.76256,0.0,296.3,511.0,SIGNET VOLUNTEER,IMO8963208,WDC7377,31.0
367070480,2020-01-01T06:24:50,17.69392,-64.76255,0.0,78.8,511.0,SIGNET VOLUNTEER,IMO8963208,WDC7377,31.0
367070480,2020-01-01T06:27:43,17.69392,-64.76255,0.0,92.8,511.0,SIGNET VOLUNTEER,IMO8963208,WDC7377,31.0
367070480,2020-01-01T06:36:42,17.69394,-64.76256,0.0,110.0,511.0,SIGNET VOLUNTEER,IMO8963208,WDC7377,31.0
367070480,2020-01-01T06:42:45,17.69391,-64.76255,0.0,131.9,511.0,SIGNET VOLUNTEER,IMO8963208,WDC7377,31.0
367070480,2020-01-01T06:54:47,17.69392,-64.76256,0.0,131.9,511.0,SIGNET VOLUNTEER,IMO8963208,WDC7377,31.0
367070480,2020-01-01T07:24:47,17.69394,-64.76254,0.0,153.4,511.0,SIGNET VOLUNTEER,IMO8963208,WDC7377,31.0
367070480,2020-01-01T07:33:44,17.69396,-64.7625,0.0,277.6,511.0,SIGNET VOLUNTEER,IMO8963208,WDC7377,31.0
367070480,2020-01-01T08:00:43,17.69394,-64.76255,0.0,260.0,511.0,SIGNET VOLUNTEER,IMO8963208,WDC7377,31.0
367070480,2020-01-01T08:03:43,17.69393,-64.76254,0.0,214.8,511.0,SIGNET VOLUNTEER,IMO8963208,WDC7377,31.0
367070480,2020-01-01T08:12:44,17.69394,-64.76255,0.0,311.3,511.0,SIGNET VOLUNTEER,IMO8963208,WDC7377,31.0
367070480,2020-01-01T08:24:45,17.69396,-64.76255,0.0,359.6,511.0,SIGNET VOLUNTEER,IMO8963208,WDC7377,31.0
367070480,2020-01-01T08:30:44,17.69393,-64.76255,0.0,279.5,511.0,SIGNET VOLUNTEER,IMO8963208,WDC7377,31.0
367070480,2020-01-01T08:42:43,17.69394,-64.76255,0.0,211.6,511.0,SIGNET VOLUNTEER,IMO8963208,WDC7377,31.0
367070480,2020-01-01T08:48:43,17.69393,-64.76256,0.0,185.2,511.0,SIGNET VOLUNTEER,IMO8963208,WDC7377,31.0
367070480,2020-01-01T08:54:43,17.6939,-64.76255,0.0,275.6,511.0,SIGNET VOLUNTEER,IMO8963208,WDC7377,31.0
367070480,2020-01-01T09:00:46,17.69394,-64.76255,0.0,259.5,511.0,SIGNET VOLUNTEER,IMO8963208,WDC7377,31.0
367070480,2020-01-01T09:06:48,17.69392,-64.76255,0.0,260.0,511.0,SIGNET VOLUNTEER,IMO8963208,WDC7377,31.0
367070480,2020-01-01T09:12:49,17.69392,-64.76255,0.0,263.5,511.0,SIGNET VOLUNTEER,IMO8963208,WDC7377,31.0
367070480,2020-01-01T09:21:48,17.69393,-64.76254,0.0,307.9,511.0,SIGNET VOLUNTEER,IMO8963208,WDC7377,31.0
367070480,2020-01-01T09:30:48,17.69393,-64.76255,0.0,347.3,511.0,SIGNET VOLUNTEER,IMO8963208,WDC7377,31.0
367070480,2020-01-01T09:36:47,17.69392,-64.76257,0.0,355.2,511.0,SIGNET VOLUNTEER,IMO8963208,WDC7377,31.0
367070480,2020-01-01T09:51:47,17.69393,-64.76255,0.0,322.7,511.0,SIGNET VOLUNTEER,IMO8963208,WDC7377,31.0
367070480,2020-01-01T10:30:46,17.69395,-64.76255,0.0,230.2,511.0,SIGNET VOLUNTEER,IMO8963208,WDC7377,31.0
367070480,2020-01-01T10:36:48,17.69395,-64.76255,0.0,236.1,511.0,SIGNET VOLUNTEER,IMO8963208,WDC7377,31.0
367070480,2020-01-01T11:27:46,17.69394,-64.76256,0.0,330.2,511.0,SIGNET VOLUNTEER,IMO8963208,WDC7377,31.0
367070480,2020-01-01T11:30:48,17.69393,-64.76253,0.0,25.3,511.0,SIGNET VOLUNTEER,IMO8963208,WDC7377,31.0
367070480,2020-01-01T11:36:48,17.69395,-64.76251,0.0,299.2,511.0,SIGNET VOLUNTEER,IMO8963208,WDC7377,31.0
367070480,2020-01-01T11:54:46,17.69394,-64.76254,0.0,340.0,511.0,SIGNET VOLUNTEER,IMO8963208,WDC7377,31.0
367070480,2020-01-01T11:57:47,17.69393,-64.76255,0.0,27.2,511.0,SIGNET VOLUNTEER,IMO8963208,WDC7377,31.0
367070480,2020-01-01T12:12:47,17.69393,-64.76255,0.0,273.1,511.0,SIGNET VOLUNTEER,IMO8963208,WDC7377,31.0
367070480,2020-01-01T12:18:46,17.69392,-64.76256,0.0,272.2,511.0,SIGNET VOLUNTEER,IMO8963208,WDC7377,31.0
367070480,2020-01-01T12:21:49,17.69392,-64.76257,0.0,278.3,511.0,SIGNET VOLUNTEER,IMO8963208,WDC7377,31.0
367070480,2020-01-01T12:30:47,17.69394,-64.76255,0.0,259.4,511.0,SIGNET VOLUNTEER,IMO8963208,WDC7377,31.0
367070480,2020-01-01T12:42:47,17.69394,-64.76254,0.0,261.3,511.0,SIGNET VOLUNTEER,IMO8963208,WDC7377,31.0
367070480,2020-01-01T13:03:47,17.69395,-64.76256,0.0,232.8,511.0,SIGNET VOLUNTEER,IMO8963208,WDC7377,31.0
367070480,2020-01-01T13:06:45,17.69393,-64.76258,0.0,199.5,511.0,SIGNET VOLUNTEER,IMO8963208,WDC7377,31.0
367070480,2020-01-01T13:09:47,17.69395,-64.76257,0.0,345.9,511.0,SIGNET VOLUNTEER,IMO8963208,WDC7377,31.0
367070480,2020-01-01T13:12:47,17.69394,-64.76256,0.0,283.8,511.0,SIGNET VOLUNTEER,IMO8963208,WDC7377,31.0
367070480,2020-01-01T13:24:48,17.69394,-64.76256,0.0,278.7,511.0,SIGNET VOLUNTEER,IMO8963208,WDC7377,31.0
367070480,2020-01-01T13:36:52,17.69392,-64.76255,0.0,246.7,511.0,SIGNET VOLUNTEER,IMO8963208,WDC7377,31.0
367070480,2020-01-01T13:45:46,17.69394,-64.76255,0.0,180.8,511.0,SIGNET VOLUNTEER,IMO8963208,WDC7377,31.0
367070480,2020-01-01T13:48:50,17.69394,-64.76255,0.0,233.8,511.0,SIGNET VOLUNTEER,IMO8963208,WDC7377,31.0
367070480,2020-01-01T14:00:50,17.69394,-64.76252,0.0,184.2,511.0,SIGNET VOLUNTEER,IMO8963208,WDC7377,31.0
367070480,2020-01-01T14:42:47,17.69393,-64.76253,0.0,150.4,511.0,SIGNET VOLUNTEER,IMO8963208,WDC7377,31.0
367070480,2020-01-01T14:51:48,17.69393,-64.76254,0.0,125.8,511.0,SIGNET VOLUNTEER,IMO8963208,WDC7377,31.0
367070480,2020-01-01T15:18:47,17.69392,-64.76254,0.0,142.7,511.0,SIGNET VOLUNTEER,IMO8963208,WDC7377,31.0
367070480,2020-01-01T15:21:46,17.69392,-64.76254,0.0,146.5,511.0,SIGNET VOLUNTEER,IMO8963208,WDC7377,31.0
367070480,2020-01-01T16:00:44,17.69391,-64.76254,0.0,127.1,511.0,SIGNET VOLUNTEER,IMO8963208,WDC7377,31.0
367070480,2020-01-01T16:18:47,17.69393,-64.76255,0.0,141.5,511.0,SIGNET VOLUNTEER,IMO8963208,WDC7377,31.0
367070480,2020-01-01T16:30:45,17.69393,-64.76256,0.0,107.4,511.0,SIGNET VOLUNTEER,IMO8963208,WDC7377,31.0
367070480,2020-01-01T16:57:46,17.69394,-64.76255,0.0,245.5,511.0,SIGNET VOLUNTEER,IMO8963208,WDC7377,31.0
367070480,2020-01-01T17:09:46,17.69393,-64.76255,0.0,147.3,511.0,SIGNET VOLUNTEER,IMO8963208,WDC7377,31.0
367070480,2020-01-01T17:12:45,17.69392,-64.76254,0.0,141.1,511.0,SIGNET VOLUNTEER,IMO8963208,WDC7377,31.0
367070480,2020-01-01T17:18:47,17.69395,-64.76253,0.0,138.2,511.0,SIGNET VOLUNTEER,IMO8963208,WDC7377,31.0
367070480,2020-01-01T18:45:51,17.69394,-64.76255,0.0,117.9,511.0,SIGNET VOLUNTEER,IMO8963208,WDC7377,31.0
367070480,2020-01-01T18:54:47,17.69394,-64.76255,0.0,14.8,511.0,SIGNET VOLUNTEER,IMO8963208,WDC7377,31.0
367070480,2020-01-01T19:03:51,17.69395,-64.76254,0.0,316.0,511.0,SIGNET VOLUNTEER,IMO8963208,WDC7377,31.0
367070480,2020-01-01T19:06:47,17.69396,-64.76254,0.0,240.5,511.0,SIGNET VOLUNTEER,IMO8963208,WDC7377,31.0
367070480,2020-01-01T19:12:48,17.69396,-64.76254,0.0,271.0,511.0,SIGNET VOLUNTEER,IMO8963208,WDC7377,31.0
367070480,2020-01-01T21:30:51,17.69393,-64.76256,0.0,214.9,511.0,SIGNET VOLUNTEER,IMO8963208,WDC7377,31.0
367070480,2020-01-01T21:36:52,17.69395,-64.76253,0.0,216.5,511.0,SIGNET VOLUNTEER,IMO8963208,WDC7377,31.0
367070480,2020-01-01T22:24:50,17.69394,-64.76254,0.0,194.4,511.0,SIGNET VOLUNTEER,IMO8963208,WDC7377,31.0
367070480,2020-01-01T23:12:54,17.69393,-64.76254,0.0,165.3,511.0,SIGNET VOLUNTEER,IMO8963208,WDC7377,31.0
367070480,2020-01-01T23:39:47,17.69393,-64.76253,0.0,104.0,511.0,SIGNET VOLUNTEER,IMO8963208,WDC7377,31.0
367070480,2020-01-01T23:42:52,17.69393,-64.76253,0.0,101.9,511.0,SIGNET VOLUNTEER,IMO8963208,WDC7377,31.0
367070480,2020-01-01T23:45:48,17.69393,-64.76253,0.0,107.3,511.0,SIGNET VOLUNTEER,IMO8963208,WDC7377,31.0
367070480,2020-01-01T23:48:50,17.69394,-64.76255,0.0,112.8,511.0,SIGNET VOLUNTEER,IMO8963208,WDC7377,31.0
367070480,2020-01-01T23:51:50,17.69394,-64.76257,0.0,99.7,511.0,SIGNET VOLUNTEER,IMO8963208,WDC7377,31.0
