MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338200813,2020-01-01T00:02:55,33.61039,-117.89575,0.0,69.8,511.0,TO LIFE,,,37.0
338200813,2020-01-01T00:05:54,33.61039,-117.89575,0.0,69.8,511.0,TO LIFE,,,37.0
338200813,2020-01-01T00:08:56,33.61039,-117.89572,0.0,69.8,511.0,TO LIFE,,,37.0
338200813,2020-01-01T00:11:55,33.61039,-117.89572,0.0,69.8,511.0,TO LIFE,,,37.0
338200813,2020-01-01T00:14:54,33.61039,-117.89573,0.0,69.8,511.0,TO LIFE,,,37.0
338200813,2020-01-01T00:16:24,33.61038,-117.89576,0.0,244.4,511.0,TO LIFE,,,37.0
338200813,2020-01-01T00:17:54,33.61038,-117.89576,0.0,244.4,511.0,TO LIFE,,,37.0
338200813,2020-01-01T00:24:24,33.61039,-117.89575,0.0,244.4,511.0,TO LIFE,,,37.0
338200813,2020-01-01T00:27:24,33.61039,-117.89575,0.0,244.4,511.0,TO LIFE,,,37.0
338200813,2020-01-01T00:36:25,33.61039,-117.89575,0.0,244.4,511.0,TO LIFE,,,37.0
338200813,2020-01-01T00:39:25,33.61039,-117.89575,0.0,244.4,511.0,TO LIFE,,,37.0
338200813,2020-01-01T00:42:25,33.61039,-117.89575,0.0,244.4,511.0,TO LIFE,,,37.0
338200813,2020-01-01T00:45:24,33.61039,-117.89574,0.0,244.4,511.0,TO LIFE,,,37.0
338200813,2020-01-01T00:48:24,33.61039,-117.89574,0.0,244.4,511.0,TO LIFE,,,37.0
338200813,2020-01-01T00:51:24,33.61039,-117.89574,0.0,244.4,511.0,TO LIFE,,,37.0
338200813,2020-01-01T00:54:24,33.61039,-117.89574,0.0,244.4,511.0,TO LIFE,,,37.0
338200813,2020-01-01T00:57:25,33.61039,-117.89575,0.0,244.4,511.0,TO LIFE,,,37.0
338200813,2020-01-01T01:00:24,33.61038,-117.89575,0.0,244.4,511.0,TO LIFE,,,37.0
338200813,2020-01-01T01:12:24,33.61038,-117.89575,0.0,276.1,511.0,TO LIFE,,,37.0
338200813,2020-01-01T01:15:24,33.61038,-117.89575,0.0,276.1,511.0,TO LIFE,,,37.0
338200813,2020-01-01T01:18:24,33.61038,-117.89575,0.0,276.1,511.0,TO LIFE,,,37.0
338200813,2020-01-01T01:24:24,33.61038,-117.89575,0.0,276.1,511.0,TO LIFE,,,37.0
338200813,2020-01-01T01:27:24,33.61038,-117.89575,0.0,276.1,511.0,TO LIFE,,,37.0
338200813,2020-01-01T01:30:27,33.61038,-117.89575,0.0,276.1,511.0,TO LIFE,,,37.0
338200813,2020-01-01T01:33:25,33.61038,-117.89575,0.0,276.1,511.0,TO LIFE,,,37.0
338200813,2020-01-01T01:36:24,33.61038,-117.89575,0.0,276.1,511.0,TO LIFE,,,37.0
338200813,2020-01-01T01:39:25,33.61038,-117.89575,0.0,276.1,511.0,TO LIFE,,,37.0
338200813,2020-01-01T01:42:25,33.61038,-117.89575,0.0,276.1,511.0,TO LIFE,,,37.0
338200813,2020-01-01T01:45:25,33.61038,-117.89575,0.0,276.1,511.0,TO LIFE,,,37.0
338200813,2020-01-01T01:48:24,33.61038,-117.89575,0.0,276.1,511.0,TO LIFE,,,37.0
338200813,2020-01-01T01:51:25,33.61037,-117.89575,0.0,276.1,511.0,TO LIFE,,,37.0
338200813,2020-01-01T01:54:24,33.61037,-117.89575,0.0,276.1,511.0,TO LIFE,,,37.0
338200813,2020-01-01T01:57:25,33.61037,-117.89575,0.0,276.1,511.0,TO LIFE,,,37.0
338200813,2020-01-01T02:00:24,33.61037,-117.89575,0.0,276.1,511.0,TO LIFE,,,37.0
338200813,2020-01-01T02:03:24,33.61037,-117.89575,0.0,276.1,511.0,TO LIFE,,,37.0
338200813,2020-01-01T02:09:26,33.61037,-117.89576,0.0,276.1,511.0,TO LIFE,,,37.0
338200813,2020-01-01T02:12:24,33.61037,-117.89576,0.0,276.1,511.0,TO LIFE,,,37.0
338200813,2020-01-01T02:15:24,33.61036,-117.89576,0.0,276.1,511.0,TO LIFE,,,37.0
338200813,2020-01-01T02:18:24,33.61036,-117.89576,0.0,276.1,511.0,TO LIFE,,,37.0
338200813,2020-01-01T02:21:24,33.61037,-117.89576,0.0,276.1,511.0,TO LIFE,,,37.0
338200813,2020-01-01T02:24:25,33.61037,-117.89576,0.0,276.1,511.0,TO LIFE,,,37.0
338200813,2020-01-01T02:27:24,33.61037,-117.89576,0.0,276.1,511.0,TO LIFE,,,37.0
338200813,2020-01-01T02:30:24,33.61037,-117.89577,0.0,276.1,511.0,TO LIFE,,,37.0
338200813,2020-01-01T02:33:24,33.61037,-117.89577,0.0,276.1,511.0,TO LIFE,,,37.0
338200813,2020-01-01T02:36:24,33.61037,-117.89577,0.0,276.1,511.0,TO LIFE,,,37.0
338200813,2020-01-01T02:39:25,33.61037,-117.89577,0.0,276.1,511.0,TO LIFE,,,37.0
338200813,2020-01-01T02:42:25,33.61037,-117.89577,0.0,276.1,511.0,TO LIFE,,,37.0
338200813,2020-01-01T02:45:24,33.61037,-117.89577,0.0,276.1,511.0,TO LIFE,,,37.0
338200813,2020-01-01T02:48:24,33.61037,-117.89577,0.0,276.1,511.0,TO LIFE,,,37.0
338200813,2020-01-01T02:51:26,33.61037,-117.89577,0.0,276.1,511.0,TO LIFE,,,37.0
338200813,2020-01-01T02:54:24,33.61037,-117.89577,0.0,276.1,511.0,TO LIFE,,,37.0
338200813,2020-01-01T02:57:24,33.61037,-117.89577,0.0,276.1,511.0,TO LIFE,,,37.0
338200813,2020-01-01T03:00:24,33.61037,-117.89577,0.0,276.1,511.0,TO LIFE,,,37.0
338200813,2020-01-01T03:03:27,33.61038,-117.89577,0.0,276.1,511.0,TO LIFE,,,37.0
338200813,2020-01-01T03:06:25,33.61038,-117.89578,0.0,276.1,511.0,TO LIFE,,,37.0
338200813,2020-01-01T03:09:24,33.61038,-117.89578,0.0,276.1,511.0,TO LIFE,,,37.0
338200813,2020-01-01T03:12:24,33.61037,-117.89578,0.0,276.1,511.0,TO LIFE,,,37.0
338200813,2020-01-01T03:15:25,33.61037,-117.89578,0.0,276.1,511.0,TO LIFE,,,37.0
338200813,2020-01-01T03:18:24,33.61037,-117.89577,0.0,276.1,511.0,TO LIFE,,,37.0
338200813,2020-01-01T03:21:25,33.61037,-117.89577,0.0,276.1,511.0,TO LIFE,,,37.0
338200813,2020-01-01T03:24:24,33.61037,-117.89577,0.0,276.1,511.0,TO LIFE,,,37.0
338200813,2020-01-01T03:27:25,33.61037,-117.89577,0.0,276.1,511.0,TO LIFE,,,37.0
338200813,2020-01-01T03:33:26,33.61037,-117.89578,0.0,276.1,511.0,TO LIFE,,,37.0
338200813,2020-01-01T03:39:24,33.61037,-117.89578,0.0,276.1,511.0,TO LIFE,,,37.0
338200813,2020-01-01T03:42:24,33.61037,-117.89578,0.0,276.1,511.0,TO LIFE,,,37.0
338200813,2020-01-01T03:48:25,33.61038,-117.89581,0.0,276.1,511.0,TO LIFE,,,37.0
338200813,2020-01-01T03:52:31,33.61037,-117.8958,0.2,67.3,511.0,TO LIFE,,,37.0
338200813,2020-01-01T03:57:54,33.6104,-117.89572,0.2,67.1,511.0,TO LIFE,,,37.0
338200813,2020-01-01T03:59:24,33.61039,-117.89576,0.2,67.4,511.0,TO LIFE,,,37.0
338200813,2020-01-01T04:00:25,33.61038,-117.89577,0.2,71.1,511.0,TO LIFE,,,37.0
338200813,2020-01-01T04:01:55,33.61037,-117.8958,0.2,67.5,511.0,TO LIFE,,,37.0
338200813,2020-01-01T04:03:24,33.61036,-117.89581,0.2,67.1,511.0,TO LIFE,,,37.0
338200813,2020-01-01T04:06:55,33.61038,-117.89577,0.2,79.6,511.0,TO LIFE,,,37.0
338200813,2020-01-01T04:09:54,33.61038,-117.89576,0.2,70.8,511.0,TO LIFE,,,37.0
338200813,2020-01-01T04:12:55,33.61038,-117.89577,0.2,75.9,511.0,TO LIFE,,,37.0
338200813,2020-01-01T04:18:55,33.61038,-117.89577,0.2,74.0,511.0,TO LIFE,,,37.0
338200813,2020-01-01T04:21:54,33.61038,-117.89577,0.2,80.9,511.0,TO LIFE,,,37.0
338200813,2020-01-01T04:24:54,33.61039,-117.89579,0.2,80.8,511.0,TO LIFE,,,37.0
338200813,2020-01-01T04:27:55,33.61038,-117.89576,0.2,82.9,511.0,TO LIFE,,,37.0
338200813,2020-01-01T04:30:55,33.6103,-117.8958,0.0,37.6,511.0,TO LIFE,,,37.0
338200813,2020-01-01T04:33:57,33.61034,-117.89577,0.0,37.6,511.0,TO LIFE,,,37.0
338200813,2020-01-01T04:36:55,33.61037,-117.89576,0.0,37.6,511.0,TO LIFE,,,37.0
338200813,2020-01-01T04:42:55,33.6104,-117.89575,0.0,37.6,511.0,TO LIFE,,,37.0
338200813,2020-01-01T04:45:57,33.6104,-117.89575,0.0,37.6,511.0,TO LIFE,,,37.0
338200813,2020-01-01T04:48:54,33.6104,-117.89574,0.0,37.6,511.0,TO LIFE,,,37.0
338200813,2020-01-01T04:51:54,33.6104,-117.89575,0.0,37.6,511.0,TO LIFE,,,37.0
338200813,2020-01-01T05:00:55,33.61039,-117.89575,0.0,37.6,511.0,TO LIFE,,,37.0
338200813,2020-01-01T05:03:56,33.61039,-117.89575,0.0,37.6,511.0,TO LIFE,,,37.0
338200813,2020-01-01T05:06:54,33.61039,-117.89575,0.0,37.6,511.0,TO LIFE,,,37.0
338200813,2020-01-01T05:12:56,33.6104,-117.89575,0.0,37.6,511.0,TO LIFE,,,37.0
338200813,2020-01-01T05:15:54,33.61039,-117.89575,0.0,37.6,511.0,TO LIFE,,,37.0
338200813,2020-01-01T05:18:54,33.61039,-117.89575,0.0,37.6,511.0,TO LIFE,,,37.0
338200813,2020-01-01T06:12:16,33.6104,-117.89575,0.0,294.3,511.0,TO LIFE,,,37.0
338200813,2020-01-01T06:15:13,33.61039,-117.89575,0.0,294.3,511.0,TO LIFE,,,37.0
338200813,2020-01-01T06:21:13,33.61037,-117.89575,0.0,294.3,511.0,TO LIFE,,,37.0
338200813,2020-01-01T06:27:13,33.61037,-117.89575,0.0,294.3,511.0,TO LIFE,,,37.0
338200813,2020-01-01T06:30:13,33.61037,-117.89575,0.0,294.3,511.0,TO LIFE,,,37.0
338200813,2020-01-01T06:33:13,33.61037,-117.89575,0.0,294.3,511.0,TO LIFE,,,37.0
338200813,2020-01-01T06:36:13,33.61038,-117.89576,0.0,294.3,511.0,TO LIFE,,,37.0
338200813,2020-01-01T06:39:14,33.61038,-117.89575,0.0,294.3,511.0,TO LIFE,,,37.0
338200813,2020-01-01T06:42:13,33.61037,-117.89575,0.0,294.3,511.0,TO LIFE,,,37.0
338200813,2020-01-01T06:45:13,33.61038,-117.89575,0.0,294.3,511.0,TO LIFE,,,37.0
338200813,2020-01-01T06:48:13,33.61038,-117.89575,0.0,294.3,511.0,TO LIFE,,,37.0
338200813,2020-01-01T06:51:14,33.61037,-117.89575,0.0,294.3,511.0,TO LIFE,,,37.0
338200813,2020-01-01T06:54:15,33.61037,-117.89575,0.0,294.3,511.0,TO LIFE,,,37.0
338200813,2020-01-01T06:57:13,33.61037,-117.89575,0.0,294.3,511.0,TO LIFE,,,37.0
338200813,2020-01-01T07:00:13,33.61037,-117.89575,0.0,294.3,511.0,TO LIFE,,,37.0
338200813,2020-01-01T07:03:15,33.61038,-117.89575,0.0,294.3,511.0,TO LIFE,,,37.0
338200813,2020-01-01T07:06:15,33.61038,-117.89575,0.0,294.3,511.0,TO LIFE,,,37.0
338200813,2020-01-01T07:09:13,33.61038,-117.89575,0.0,294.3,511.0,TO LIFE,,,37.0
338200813,2020-01-01T07:12:13,33.61038,-117.89575,0.0,294.3,511.0,TO LIFE,,,37.0
338200813,2020-01-01T07:15:14,33.61038,-117.89575,0.0,294.3,511.0,TO LIFE,,,37.0
338200813,2020-01-01T07:18:13,33.61038,-117.89575,0.0,294.3,511.0,TO LIFE,,,37.0
338200813,2020-01-01T07:21:15,33.61038,-117.89575,0.0,294.3,511.0,TO LIFE,,,37.0
338200813,2020-01-01T07:24:14,33.61038,-117.89575,0.0,294.3,511.0,TO LIFE,,,37.0
338200813,2020-01-01T07:27:13,33.61037,-117.89575,0.0,294.3,511.0,TO LIFE,,,37.0
338200813,2020-01-01T07:36:13,33.61037,-117.89574,0.0,294.3,511.0,TO LIFE,,,37.0
338200813,2020-01-01T07:39:14,33.61037,-117.89574,0.0,294.3,511.0,TO LIFE,,,37.0
338200813,2020-01-01T07:42:14,33.61037,-117.89574,0.0,294.3,511.0,TO LIFE,,,37.0
338200813,2020-01-01T07:45:13,33.61036,-117.89574,0.0,294.3,511.0,TO LIFE,,,37.0
338200813,2020-01-01T07:48:13,33.61037,-117.89574,0.0,294.3,511.0,TO LIFE,,,37.0
338200813,2020-01-01T07:51:13,33.61037,-117.89574,0.0,294.3,511.0,TO LIFE,,,37.0
338200813,2020-01-01T07:54:14,33.61037,-117.89575,0.0,294.3,511.0,TO LIFE,,,37.0
338200813,2020-01-01T07:57:14,33.61037,-117.89575,0.0,294.3,511.0,TO LIFE,,,37.0
338200813,2020-01-01T08:00:14,33.61037,-117.89575,0.0,294.3,511.0,TO LIFE,,,37.0
338200813,2020-01-01T08:03:13,33.61037,-117.89574,0.0,294.3,511.0,TO LIFE,,,37.0
338200813,2020-01-01T08:06:13,33.61037,-117.89574,0.0,294.3,511.0,TO LIFE,,,37.0
338200813,2020-01-01T08:09:14,33.61037,-117.89574,0.0,294.3,511.0,TO LIFE,,,37.0
338200813,2020-01-01T08:12:14,33.61037,-117.89574,0.0,294.3,511.0,TO LIFE,,,37.0
338200813,2020-01-01T08:15:14,33.61037,-117.89574,0.0,294.3,511.0,TO LIFE,,,37.0
338200813,2020-01-01T08:18:13,33.61037,-117.89574,0.0,294.3,511.0,TO LIFE,,,37.0
338200813,2020-01-01T08:21:15,33.61037,-117.89574,0.0,294.3,511.0,TO LIFE,,,37.0
338200813,2020-01-01T08:24:14,33.61037,-117.89573,0.0,294.3,511.0,TO LIFE,,,37.0
338200813,2020-01-01T08:27:15,33.61037,-117.89572,0.0,294.3,511.0,TO LIFE,,,37.0
338200813,2020-01-01T08:30:13,33.61038,-117.89572,0.0,294.3,511.0,TO LIFE,,,37.0
338200813,2020-01-01T08:33:13,33.61039,-117.89572,0.0,294.3,511.0,TO LIFE,,,37.0
338200813,2020-01-01T08:36:15,33.6104,-117.89574,0.0,294.3,511.0,TO LIFE,,,37.0
338200813,2020-01-01T08:39:13,33.61039,-117.89574,0.0,294.3,511.0,TO LIFE,,,37.0
338200813,2020-01-01T08:42:13,33.61038,-117.89574,0.0,294.3,511.0,TO LIFE,,,37.0
338200813,2020-01-01T08:45:13,33.61037,-117.89575,0.0,294.3,511.0,TO LIFE,,,37.0
338200813,2020-01-01T08:48:14,33.61037,-117.89576,0.0,294.3,511.0,TO LIFE,,,37.0
338200813,2020-01-01T08:51:14,33.61036,-117.89568,0.2,294.3,511.0,TO LIFE,,,37.0
338200813,2020-01-01T08:54:13,33.61036,-117.89575,0.1,294.3,511.0,TO LIFE,,,37.0
338200813,2020-01-01T08:57:13,33.61035,-117.89569,0.1,294.3,511.0,TO LIFE,,,37.0
338200813,2020-01-01T09:00:13,33.61037,-117.89576,0.3,294.3,511.0,TO LIFE,,,37.0
338200813,2020-01-01T09:03:14,33.61038,-117.89584,0.3,294.3,511.0,TO LIFE,,,37.0
338200813,2020-01-01T09:06:13,33.61038,-117.89578,0.6,294.3,511.0,TO LIFE,,,37.0
338200813,2020-01-01T09:09:13,33.61041,-117.89587,0.7,294.3,511.0,TO LIFE,,,37.0
338200813,2020-01-01T09:12:13,33.61031,-117.89558,1.4,116.4,511.0,TO LIFE,,,37.0
338200813,2020-01-01T09:14:13,33.61012,-117.89509,1.4,115.4,511.0,TO LIFE,,,37.0
338200813,2020-01-01T09:15:44,33.60985,-117.89435,3.2,114.4,511.0,TO LIFE,,,37.0
338200813,2020-01-01T09:17:13,33.60899,-117.89202,7.9,113.9,511.0,TO LIFE,,,37.0
338200813,2020-01-01T09:18:14,33.60784,-117.88885,12.8,113.6,511.0,TO LIFE,,,37.0
338200813,2020-01-01T09:19:43,33.61035,-117.89573,0.0,113.6,511.0,TO LIFE,,,37.0
338200813,2020-01-01T09:21:16,33.61036,-117.89573,0.0,113.6,511.0,TO LIFE,,,37.0
338200813,2020-01-01T09:22:43,33.61033,-117.89562,0.6,132.2,511.0,TO LIFE,,,37.0
338200813,2020-01-01T09:24:43,33.61034,-117.89564,0.6,132.2,511.0,TO LIFE,,,37.0
338200813,2020-01-01T09:30:45,33.61036,-117.89571,0.0,132.2,511.0,TO LIFE,,,37.0
338200813,2020-01-01T09:33:44,33.61035,-117.89571,0.0,132.2,511.0,TO LIFE,,,37.0
338200813,2020-01-01T09:36:45,33.61036,-117.89574,0.0,132.2,511.0,TO LIFE,,,37.0
338200813,2020-01-01T09:40:14,33.61036,-117.89572,0.5,113.2,511.0,TO LIFE,,,37.0
338200813,2020-01-01T09:41:44,33.61033,-117.89564,0.0,113.2,511.0,TO LIFE,,,37.0
338200813,2020-01-01T09:42:45,33.61033,-117.89565,0.0,113.2,511.0,TO LIFE,,,37.0
338200813,2020-01-01T09:46:14,33.61035,-117.89569,0.0,113.2,511.0,TO LIFE,,,37.0
338200813,2020-01-01T09:49:14,33.61036,-117.89571,0.0,113.2,511.0,TO LIFE,,,37.0
338200813,2020-01-01T09:55:14,33.61037,-117.89574,0.0,113.2,511.0,TO LIFE,,,37.0
338200813,2020-01-01T09:58:13,33.61037,-117.89575,0.0,113.2,511.0,TO LIFE,,,37.0
338200813,2020-01-01T10:04:14,33.61037,-117.89575,0.0,113.2,511.0,TO LIFE,,,37.0
338200813,2020-01-01T10:07:14,33.61037,-117.89575,0.0,113.2,511.0,TO LIFE,,,37.0
338200813,2020-01-01T10:13:13,33.61037,-117.89575,0.0,113.2,511.0,TO LIFE,,,37.0
338200813,2020-01-01T10:16:13,33.61037,-117.89578,0.0,113.2,511.0,TO LIFE,,,37.0
338200813,2020-01-01T10:22:14,33.61038,-117.89577,0.0,113.2,511.0,TO LIFE,,,37.0
338200813,2020-01-01T10:25:13,33.61037,-117.89574,0.0,113.2,511.0,TO LIFE,,,37.0
338200813,2020-01-01T10:31:14,33.61037,-117.89578,0.0,113.2,511.0,TO LIFE,,,37.0
338200813,2020-01-01T10:34:14,33.61036,-117.89578,0.0,113.2,511.0,TO LIFE,,,37.0
338200813,2020-01-01T10:37:14,33.61037,-117.89578,0.0,113.2,511.0,TO LIFE,,,37.0
338200813,2020-01-01T10:40:14,33.61037,-117.89578,0.0,113.2,511.0,TO LIFE,,,37.0
338200813,2020-01-01T10:43:14,33.61038,-117.89574,0.0,113.2,511.0,TO LIFE,,,37.0
338200813,2020-01-01T10:46:14,33.61037,-117.89574,0.0,113.2,511.0,TO LIFE,,,37.0
338200813,2020-01-01T10:49:17,33.61037,-117.89574,0.0,113.2,511.0,TO LIFE,,,37.0
338200813,2020-01-01T10:52:15,33.61037,-117.89575,0.0,113.2,511.0,TO LIFE,,,37.0
338200813,2020-01-01T10:55:14,33.61038,-117.89574,0.0,113.2,511.0,TO LIFE,,,37.0
338200813,2020-01-01T10:58:13,33.61038,-117.89575,0.0,113.2,511.0,TO LIFE,,,37.0
338200813,2020-01-01T11:01:14,33.61037,-117.89575,0.0,113.2,511.0,TO LIFE,,,37.0
338200813,2020-01-01T11:07:13,33.61036,-117.89576,0.0,113.2,511.0,TO LIFE,,,37.0
338200813,2020-01-01T11:13:14,33.61041,-117.89575,0.0,113.2,511.0,TO LIFE,,,37.0
