MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338244135,2020-01-01T06:18:17,27.20878,-80.184,0.0,101.6,511.0,DANCIN NANA J,IMO0000000,NANA J,37.0
338244135,2020-01-01T06:24:17,27.20878,-80.184,0.0,101.6,511.0,DANCIN NANA J,IMO0000000,NANA J,37.0
338244135,2020-01-01T06:30:17,27.20878,-80.184,0.0,101.6,511.0,DANCIN NANA J,IMO0000000,NANA J,37.0
338244135,2020-01-01T06:36:18,27.20878,-80.184,0.0,101.6,511.0,DANCIN NANA J,IMO0000000,NANA J,37.0
338244135,2020-01-01T06:57:17,27.20878,-80.184,0.0,101.6,511.0,DANCIN NANA J,IMO0000000,NANA J,37.0
338244135,2020-01-01T07:09:20,27.20877,-80.184,0.0,101.6,511.0,DANCIN NANA J,IMO0000000,NANA J,37.0
338244135,2020-01-01T07:12:18,27.20877,-80.184,0.0,101.6,511.0,DANCIN NANA J,IMO0000000,NANA J,37.0
338244135,2020-01-01T07:27:18,27.20878,-80.184,0.0,101.6,511.0,DANCIN NANA J,IMO0000000,NANA J,37.0
338244135,2020-01-01T07:45:17,27.20878,-80.184,0.0,101.6,511.0,DANCIN NANA J,IMO0000000,NANA J,37.0
338244135,2020-01-01T07:54:18,27.20877,-80.18401,0.0,120.9,511.0,DANCIN NANA J,IMO0000000,NANA J,37.0
338244135,2020-01-01T08:06:18,27.20877,-80.184,0.0,120.9,511.0,DANCIN NANA J,IMO0000000,NANA J,37.0
338244135,2020-01-01T08:33:17,27.20877,-80.184,0.0,120.9,511.0,DANCIN NANA J,IMO0000000,NANA J,37.0
338244135,2020-01-01T08:36:20,27.20877,-80.184,0.0,120.9,511.0,DANCIN NANA J,IMO0000000,NANA J,37.0
338244135,2020-01-01T08:42:18,27.20877,-80.184,0.0,120.9,511.0,DANCIN NANA J,IMO0000000,NANA J,37.0
338244135,2020-01-01T08:57:19,27.20877,-80.184,0.0,120.9,511.0,DANCIN NANA J,IMO0000000,NANA J,37.0
338244135,2020-01-01T09:00:20,27.20877,-80.184,0.0,120.9,511.0,DANCIN NANA J,IMO0000000,NANA J,37.0
338244135,2020-01-01T10:36:17,27.20876,-80.184,0.0,226.6,511.0,DANCIN NANA J,IMO0000000,NANA J,37.0
338244135,2020-01-01T10:42:18,27.20877,-80.184,0.0,226.6,511.0,DANCIN NANA J,IMO0000000,NANA J,37.0
338244135,2020-01-01T10:45:18,27.20877,-80.184,0.0,226.6,511.0,DANCIN NANA J,IMO0000000,NANA J,37.0
338244135,2020-01-01T10:54:17,27.20877,-80.184,0.0,226.6,511.0,DANCIN NANA J,IMO0000000,NANA J,37.0
338244135,2020-01-01T11:03:18,27.20877,-80.184,0.0,226.6,511.0,DANCIN NANA J,IMO0000000,NANA J,37.0
338244135,2020-01-01T11:06:18,27.20877,-80.184,0.0,226.6,511.0,DANCIN NANA J,IMO0000000,NANA J,37.0
338244135,2020-01-01T11:09:17,27.20877,-80.184,0.0,226.6,511.0,DANCIN NANA J,IMO0000000,NANA J,37.0
338244135,2020-01-01T11:15:17,27.20877,-80.184,0.0,226.6,511.0,DANCIN NANA J,IMO0000000,NANA J,37.0
