MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368079630,2020-01-01T00:50:33,26.13182,-81.79298,0.0,360.0,511.0,NAUTI-CHRISTINE,IMO0000000,,37.0
368079630,2020-01-01T00:53:30,26.13181,-81.79296,0.0,360.0,511.0,NAUTI-CHRISTINE,IMO0000000,,37.0
368079630,2020-01-01T00:56:31,26.1318,-81.79297,0.0,360.0,511.0,NAUTI-CHRISTINE,IMO0000000,,37.0
368079630,2020-01-01T01:05:32,26.13181,-81.79296,0.1,360.0,511.0,NAUTI-CHRISTINE,IMO0000000,,37.0
368079630,2020-01-01T05:17:30,26.1318,-81.79297,0.0,360.0,511.0,NAUTI-CHRISTINE,IMO0000000,,37.0
368079630,2020-01-01T06:11:33,26.1318,-81.79299,0.0,360.0,511.0,NAUTI-CHRISTINE,IMO0000000,,37.0
368079630,2020-01-01T06:29:29,26.1318,-81.79299,0.0,360.0,511.0,NAUTI-CHRISTINE,IMO0000000,,37.0
368079630,2020-01-01T06:41:31,26.13178,-81.79298,0.0,360.0,511.0,NAUTI-CHRISTINE,IMO0000000,,37.0
368079630,2020-01-01T07:05:30,26.13181,-81.79298,0.0,360.0,511.0,NAUTI-CHRISTINE,IMO0000000,,37.0
368079630,2020-01-01T07:08:31,26.13181,-81.79297,0.0,360.0,511.0,NAUTI-CHRISTINE,IMO0000000,,37.0
368079630,2020-01-01T07:11:30,26.13179,-81.79298,0.0,360.0,511.0,NAUTI-CHRISTINE,IMO0000000,,37.0
368079630,2020-01-01T07:14:30,26.13181,-81.79299,0.0,360.0,511.0,NAUTI-CHRISTINE,IMO0000000,,37.0
368079630,2020-01-01T07:20:30,26.13181,-81.79298,0.0,360.0,511.0,NAUTI-CHRISTINE,IMO0000000,,37.0
368079630,2020-01-01T07:47:32,26.13181,-81.79298,0.0,360.0,511.0,NAUTI-CHRISTINE,IMO0000000,,37.0
368079630,2020-01-01T07:50:31,26.13179,-81.79299,0.0,360.0,511.0,NAUTI-CHRISTINE,IMO0000000,,37.0
368079630,2020-01-01T07:56:30,26.13179,-81.79298,0.0,360.0,511.0,NAUTI-CHRISTINE,IMO0000000,,37.0
368079630,2020-01-01T08:08:32,26.13179,-81.79299,0.0,360.0,511.0,NAUTI-CHRISTINE,IMO0000000,,37.0
368079630,2020-01-01T08:23:31,26.13179,-81.79299,0.0,360.0,511.0,NAUTI-CHRISTINE,IMO0000000,,37.0
368079630,2020-01-01T08:29:33,26.13179,-81.79298,0.0,360.0,511.0,NAUTI-CHRISTINE,IMO0000000,,37.0
368079630,2020-01-01T08:47:32,26.1318,-81.79297,0.0,360.0,511.0,NAUTI-CHRISTINE,IMO0000000,,37.0
368079630,2020-01-01T09:26:30,26.1318,-81.79296,0.0,360.0,511.0,NAUTI-CHRISTINE,IMO0000000,,37.0
368079630,2020-01-01T09:29:33,26.1318,-81.79296,0.0,360.0,511.0,NAUTI-CHRISTINE,IMO0000000,,37.0
368079630,2020-01-01T09:35:31,26.1318,-81.79297,0.0,360.0,511.0,NAUTI-CHRISTINE,IMO0000000,,37.0
368079630,2020-01-01T09:41:33,26.1318,-81.79299,0.0,360.0,511.0,NAUTI-CHRISTINE,IMO0000000,,37.0
368079630,2020-01-01T09:47:32,26.1318,-81.79297,0.0,360.0,511.0,NAUTI-CHRISTINE,IMO0000000,,37.0
368079630,2020-01-01T09:50:30,26.1318,-81.79296,0.0,360.0,511.0,NAUTI-CHRISTINE,IMO0000000,,37.0
368079630,2020-01-01T09:59:33,26.13181,-81.79296,0.0,360.0,511.0,NAUTI-CHRISTINE,IMO0000000,,37.0
368079630,2020-01-01T10:02:30,26.1318,-81.79297,0.0,360.0,511.0,NAUTI-CHRISTINE,IMO0000000,,37.0
368079630,2020-01-01T10:08:32,26.13179,-81.79295,0.0,360.0,511.0,NAUTI-CHRISTINE,IMO0000000,,37.0
368079630,2020-01-01T10:17:32,26.13179,-81.79296,0.0,360.0,511.0,NAUTI-CHRISTINE,IMO0000000,,37.0
368079630,2020-01-01T11:14:30,26.13185,-81.79295,0.0,360.0,511.0,NAUTI-CHRISTINE,IMO0000000,,37.0
368079630,2020-01-01T11:20:29,26.13182,-81.79296,0.0,360.0,511.0,NAUTI-CHRISTINE,IMO0000000,,37.0
368079630,2020-01-01T11:23:30,26.13182,-81.79296,0.0,360.0,511.0,NAUTI-CHRISTINE,IMO0000000,,37.0
368079630,2020-01-01T11:29:32,26.13181,-81.79296,0.0,360.0,511.0,NAUTI-CHRISTINE,IMO0000000,,37.0
368079630,2020-01-01T11:35:31,26.13182,-81.79296,0.0,360.0,511.0,NAUTI-CHRISTINE,IMO0000000,,37.0
368079630,2020-01-01T11:38:32,26.13182,-81.79296,0.0,360.0,511.0,NAUTI-CHRISTINE,IMO0000000,,37.0
