MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368058780,2020-01-01T04:36:48,26.53914,-81.9234,0.1,360.0,511.0,CHICANE III,IMO0000000,WDK4798,37.0
368058780,2020-01-01T05:24:49,26.53915,-81.92339,0.0,360.0,511.0,CHICANE III,IMO0000000,WDK4798,37.0
368058780,2020-01-01T05:27:45,26.53915,-81.9234,0.0,360.0,511.0,CHICANE III,IMO0000000,WDK4798,37.0
368058780,2020-01-01T06:33:46,26.53914,-81.92341,0.0,360.0,511.0,CHICANE III,IMO0000000,WDK4798,37.0
368058780,2020-01-01T07:00:47,26.53914,-81.92341,0.0,360.0,511.0,CHICANE III,IMO0000000,WDK4798,37.0
368058780,2020-01-01T07:09:47,26.53914,-81.92341,0.0,360.0,511.0,CHICANE III,IMO0000000,WDK4798,37.0
368058780,2020-01-01T07:12:47,26.53914,-81.92341,0.0,360.0,511.0,CHICANE III,IMO0000000,WDK4798,37.0
368058780,2020-01-01T07:18:46,26.53915,-81.92342,0.0,360.0,511.0,CHICANE III,IMO0000000,WDK4798,37.0
368058780,2020-01-01T07:24:49,26.53915,-81.92342,0.0,360.0,511.0,CHICANE III,IMO0000000,WDK4798,37.0
368058780,2020-01-01T07:30:48,26.53913,-81.92342,0.0,360.0,511.0,CHICANE III,IMO0000000,WDK4798,37.0
368058780,2020-01-01T07:42:46,26.53914,-81.92341,0.0,360.0,511.0,CHICANE III,IMO0000000,WDK4798,37.0
368058780,2020-01-01T07:45:47,26.53913,-81.92341,0.0,360.0,511.0,CHICANE III,IMO0000000,WDK4798,37.0
368058780,2020-01-01T07:48:47,26.53914,-81.92341,0.0,360.0,511.0,CHICANE III,IMO0000000,WDK4798,37.0
368058780,2020-01-01T07:51:45,26.53912,-81.92342,0.1,360.0,511.0,CHICANE III,IMO0000000,WDK4798,37.0
368058780,2020-01-01T07:54:48,26.53912,-81.9234,0.0,360.0,511.0,CHICANE III,IMO0000000,WDK4798,37.0
368058780,2020-01-01T07:57:48,26.53914,-81.9234,0.0,360.0,511.0,CHICANE III,IMO0000000,WDK4798,37.0
368058780,2020-01-01T08:03:47,26.53912,-81.92341,0.0,360.0,511.0,CHICANE III,IMO0000000,WDK4798,37.0
368058780,2020-01-01T08:06:46,26.53914,-81.9234,0.0,360.0,511.0,CHICANE III,IMO0000000,WDK4798,37.0
368058780,2020-01-01T08:09:47,26.53912,-81.92341,0.0,360.0,511.0,CHICANE III,IMO0000000,WDK4798,37.0
368058780,2020-01-01T08:12:47,26.53912,-81.92341,0.0,360.0,511.0,CHICANE III,IMO0000000,WDK4798,37.0
368058780,2020-01-01T08:15:48,26.53913,-81.92341,0.0,360.0,511.0,CHICANE III,IMO0000000,WDK4798,37.0
368058780,2020-01-01T08:21:48,26.53914,-81.9234,0.0,360.0,511.0,CHICANE III,IMO0000000,WDK4798,37.0
368058780,2020-01-01T08:33:47,26.53916,-81.9234,0.0,360.0,511.0,CHICANE III,IMO0000000,WDK4798,37.0
368058780,2020-01-01T08:39:45,26.53914,-81.92338,0.0,360.0,511.0,CHICANE III,IMO0000000,WDK4798,37.0
368058780,2020-01-01T08:42:49,26.53914,-81.92341,0.0,360.0,511.0,CHICANE III,IMO0000000,WDK4798,37.0
368058780,2020-01-01T08:48:47,26.53912,-81.9234,0.0,360.0,511.0,CHICANE III,IMO0000000,WDK4798,37.0
368058780,2020-01-01T08:54:46,26.53913,-81.92341,0.0,360.0,511.0,CHICANE III,IMO0000000,WDK4798,37.0
368058780,2020-01-01T08:57:46,26.53913,-81.92339,0.0,360.0,511.0,CHICANE III,IMO0000000,WDK4798,37.0
368058780,2020-01-01T09:03:49,26.53912,-81.92337,0.0,360.0,511.0,CHICANE III,IMO0000000,WDK4798,37.0
368058780,2020-01-01T09:18:46,26.53913,-81.92341,0.0,360.0,511.0,CHICANE III,IMO0000000,WDK4798,37.0
368058780,2020-01-01T09:33:47,26.53912,-81.92339,0.0,360.0,511.0,CHICANE III,IMO0000000,WDK4798,37.0
368058780,2020-01-01T09:36:46,26.53912,-81.92337,0.0,360.0,511.0,CHICANE III,IMO0000000,WDK4798,37.0
368058780,2020-01-01T11:06:49,26.53915,-81.92337,0.0,360.0,511.0,CHICANE III,IMO0000000,WDK4798,37.0
368058780,2020-01-01T11:12:49,26.53914,-81.92338,0.0,360.0,511.0,CHICANE III,IMO0000000,WDK4798,37.0
368058780,2020-01-01T11:18:48,26.53914,-81.92337,0.0,360.0,511.0,CHICANE III,IMO0000000,WDK4798,37.0
368058780,2020-01-01T11:21:46,26.53916,-81.92336,0.0,360.0,511.0,CHICANE III,IMO0000000,WDK4798,37.0
368058780,2020-01-01T11:24:49,26.53916,-81.92337,0.0,360.0,511.0,CHICANE III,IMO0000000,WDK4798,37.0
368058780,2020-01-01T11:27:46,26.53916,-81.92337,0.0,360.0,511.0,CHICANE III,IMO0000000,WDK4798,37.0
