MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316018772,2020-01-01T00:08:19,49.16923,-122.50763,0.0,0.0,272.0,SCEPTRE COLUMBIA,,,
316018772,2020-01-01T00:18:19,49.16923,-122.50763,0.0,0.0,272.0,SCEPTRE COLUMBIA,,,
316018772,2020-01-01T00:35:19,49.16923,-122.50763,0.0,184.2,272.0,SCEPTRE COLUMBIA,,,
316018772,2020-01-01T00:54:38,49.16923,-122.50763,0.0,0.0,272.0,SCEPTRE COLUMBIA,,,
316018772,2020-01-01T01:15:19,49.16925,-122.50763,0.0,192.5,274.0,SCEPTRE COLUMBIA,,,
316018772,2020-01-01T01:22:40,49.16924,-122.50763,0.0,4.2,274.0,SCEPTRE COLUMBIA,,,
316018772,2020-01-01T02:08:19,49.16925,-122.50763,0.0,0.0,274.0,SCEPTRE COLUMBIA,,,
316018772,2020-01-01T02:10:50,49.16924,-122.50763,0.0,0.0,273.0,SCEPTRE COLUMBIA,,,
316018772,2020-01-01T02:12:58,49.16925,-122.50763,0.0,358.3,275.0,SCEPTRE COLUMBIA,,,
316018772,2020-01-01T03:05:49,49.16924,-122.50763,0.0,0.0,273.0,SCEPTRE COLUMBIA,,,
316018772,2020-01-01T03:23:38,49.16925,-122.50763,0.0,21.2,275.0,SCEPTRE COLUMBIA,,,
316018772,2020-01-01T03:33:29,49.16923,-122.50763,0.0,0.0,273.0,SCEPTRE COLUMBIA,,,
316018772,2020-01-01T03:40:09,49.16923,-122.50763,0.0,0.0,272.0,SCEPTRE COLUMBIA,,,
316018772,2020-01-01T03:45:50,49.16923,-122.50763,0.0,0.0,272.0,SCEPTRE COLUMBIA,,,
316018772,2020-01-01T03:48:50,49.16923,-122.50763,0.0,0.0,272.0,SCEPTRE COLUMBIA,,,
316018772,2020-01-01T03:59:29,49.16923,-122.50763,0.0,0.0,272.0,SCEPTRE COLUMBIA,,,
316018772,2020-01-01T04:16:48,49.16923,-122.50763,0.0,0.0,272.0,SCEPTRE COLUMBIA,,,
