MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319094300,2020-01-01T00:00:21,26.08784,-80.18143,0.0,219.3,511.0,MY GIRL,IMO9685372,ZGFM4,37.0
319094300,2020-01-01T00:03:23,26.08783,-80.18144,0.0,219.3,511.0,MY GIRL,IMO9685372,ZGFM4,37.0
319094300,2020-01-01T00:06:22,26.08784,-80.18143,0.0,219.3,511.0,MY GIRL,IMO9685372,ZGFM4,37.0
319094300,2020-01-01T00:09:25,26.08784,-80.18144,0.0,219.3,511.0,MY GIRL,IMO9685372,ZGFM4,37.0
319094300,2020-01-01T00:15:26,26.08784,-80.18143,0.0,219.3,511.0,MY GIRL,IMO9685372,ZGFM4,37.0
319094300,2020-01-01T00:18:23,26.08784,-80.18143,0.0,219.3,511.0,MY GIRL,IMO9685372,ZGFM4,37.0
319094300,2020-01-01T00:24:22,26.08785,-80.18146,0.0,219.3,511.0,MY GIRL,IMO9685372,ZGFM4,37.0
319094300,2020-01-01T00:27:25,26.08783,-80.18147,0.0,219.3,511.0,MY GIRL,IMO9685372,ZGFM4,37.0
319094300,2020-01-01T00:30:21,26.08784,-80.18144,0.0,219.3,511.0,MY GIRL,IMO9685372,ZGFM4,37.0
319094300,2020-01-01T00:33:25,26.08784,-80.18139,0.0,219.3,511.0,MY GIRL,IMO9685372,ZGFM4,37.0
319094300,2020-01-01T00:36:16,26.08786,-80.18142,0.0,219.3,511.0,MY GIRL,IMO9685372,ZGFM4,37.0
319094300,2020-01-01T00:39:16,26.08784,-80.18145,0.0,219.3,511.0,MY GIRL,IMO9685372,ZGFM4,37.0
319094300,2020-01-01T00:42:19,26.08785,-80.18141,0.0,219.3,511.0,MY GIRL,IMO9685372,ZGFM4,37.0
319094300,2020-01-01T00:45:19,26.08785,-80.18143,0.0,219.3,511.0,MY GIRL,IMO9685372,ZGFM4,37.0
319094300,2020-01-01T00:48:20,26.08784,-80.18144,0.0,219.3,511.0,MY GIRL,IMO9685372,ZGFM4,37.0
319094300,2020-01-01T00:51:21,26.08784,-80.18143,0.0,219.3,511.0,MY GIRL,IMO9685372,ZGFM4,37.0
319094300,2020-01-01T00:54:18,26.08785,-80.18142,0.0,219.3,511.0,MY GIRL,IMO9685372,ZGFM4,37.0
319094300,2020-01-01T00:57:21,26.08782,-80.18144,0.0,219.3,511.0,MY GIRL,IMO9685372,ZGFM4,37.0
319094300,2020-01-01T01:00:20,26.08783,-80.18144,0.0,219.3,511.0,MY GIRL,IMO9685372,ZGFM4,37.0
319094300,2020-01-01T01:03:20,26.08785,-80.18142,0.0,219.3,511.0,MY GIRL,IMO9685372,ZGFM4,37.0
319094300,2020-01-01T01:06:21,26.08786,-80.18139,0.0,219.3,511.0,MY GIRL,IMO9685372,ZGFM4,37.0
319094300,2020-01-01T01:09:20,26.08784,-80.18142,0.0,219.3,511.0,MY GIRL,IMO9685372,ZGFM4,37.0
319094300,2020-01-01T01:12:22,26.08784,-80.18143,0.0,219.3,511.0,MY GIRL,IMO9685372,ZGFM4,37.0
319094300,2020-01-01T01:15:18,26.08785,-80.18143,0.0,219.3,511.0,MY GIRL,IMO9685372,ZGFM4,37.0
319094300,2020-01-01T01:18:23,26.08784,-80.18142,0.0,219.3,511.0,MY GIRL,IMO9685372,ZGFM4,37.0
319094300,2020-01-01T01:21:22,26.08784,-80.18144,0.0,219.3,511.0,MY GIRL,IMO9685372,ZGFM4,37.0
319094300,2020-01-01T01:24:25,26.08786,-80.18143,0.0,219.3,511.0,MY GIRL,IMO9685372,ZGFM4,37.0
319094300,2020-01-01T01:27:20,26.08786,-80.18142,0.0,219.3,511.0,MY GIRL,IMO9685372,ZGFM4,37.0
319094300,2020-01-01T01:30:24,26.08784,-80.18145,0.0,219.3,511.0,MY GIRL,IMO9685372,ZGFM4,37.0
319094300,2020-01-01T01:33:20,26.08783,-80.18144,0.0,219.3,511.0,MY GIRL,IMO9685372,ZGFM4,37.0
319094300,2020-01-01T01:36:22,26.08785,-80.18145,0.0,219.3,511.0,MY GIRL,IMO9685372,ZGFM4,37.0
319094300,2020-01-01T01:39:16,26.08781,-80.18144,0.0,219.3,511.0,MY GIRL,IMO9685372,ZGFM4,37.0
319094300,2020-01-01T01:42:20,26.08786,-80.18144,0.0,219.3,511.0,MY GIRL,IMO9685372,ZGFM4,37.0
319094300,2020-01-01T01:45:19,26.08781,-80.18143,0.0,219.3,511.0,MY GIRL,IMO9685372,ZGFM4,37.0
319094300,2020-01-01T01:48:20,26.08785,-80.18144,0.0,219.3,511.0,MY GIRL,IMO9685372,ZGFM4,37.0
319094300,2020-01-01T01:51:22,26.08786,-80.18142,0.0,219.3,511.0,MY GIRL,IMO9685372,ZGFM4,37.0
319094300,2020-01-01T01:54:19,26.08784,-80.18143,0.0,219.3,511.0,MY GIRL,IMO9685372,ZGFM4,37.0
319094300,2020-01-01T01:57:22,26.08783,-80.18143,0.0,219.3,511.0,MY GIRL,IMO9685372,ZGFM4,37.0
319094300,2020-01-01T02:00:19,26.08784,-80.18144,0.0,219.3,511.0,MY GIRL,IMO9685372,ZGFM4,37.0
319094300,2020-01-01T02:03:22,26.08786,-80.18143,0.0,219.3,511.0,MY GIRL,IMO9685372,ZGFM4,37.0
