MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368007760,2020-01-01T00:04:49,47.99791,-122.21674,0.0,304.8,511.0,ROXIA,,WDJ7542,37.0
368007760,2020-01-01T00:07:49,47.99791,-122.21675,0.0,311.1,511.0,ROXIA,,WDJ7542,37.0
368007760,2020-01-01T00:10:49,47.99792,-122.21675,0.0,301.0,511.0,ROXIA,,WDJ7542,37.0
368007760,2020-01-01T00:16:49,47.99793,-122.21673,0.0,314.2,511.0,ROXIA,,WDJ7542,37.0
368007760,2020-01-01T00:19:49,47.99792,-122.21674,0.0,311.9,511.0,ROXIA,,WDJ7542,37.0
368007760,2020-01-01T00:22:49,47.99793,-122.21674,0.0,316.0,511.0,ROXIA,,WDJ7542,37.0
368007760,2020-01-01T00:25:49,47.99793,-122.21674,0.0,312.6,511.0,ROXIA,,WDJ7542,37.0
368007760,2020-01-01T00:28:49,47.99792,-122.21672,0.0,307.5,511.0,ROXIA,,WDJ7542,37.0
368007760,2020-01-01T00:34:49,47.99793,-122.21674,0.0,276.6,511.0,ROXIA,,WDJ7542,37.0
368007760,2020-01-01T00:37:49,47.99793,-122.21675,0.0,280.9,511.0,ROXIA,,WDJ7542,37.0
368007760,2020-01-01T00:40:49,47.99793,-122.21675,0.0,276.7,511.0,ROXIA,,WDJ7542,37.0
368007760,2020-01-01T00:46:49,47.99794,-122.21676,0.0,268.7,511.0,ROXIA,,WDJ7542,37.0
368007760,2020-01-01T00:49:50,47.99793,-122.21675,0.0,260.5,511.0,ROXIA,,WDJ7542,37.0
368007760,2020-01-01T00:52:49,47.99792,-122.21675,0.0,265.9,511.0,ROXIA,,WDJ7542,37.0
368007760,2020-01-01T01:01:49,47.99793,-122.21673,0.0,286.4,511.0,ROXIA,,WDJ7542,37.0
368007760,2020-01-01T01:04:49,47.99794,-122.21673,0.0,268.9,511.0,ROXIA,,WDJ7542,37.0
368007760,2020-01-01T01:07:50,47.99793,-122.21674,0.0,252.1,511.0,ROXIA,,WDJ7542,37.0
368007760,2020-01-01T01:10:49,47.99793,-122.21673,0.0,245.8,511.0,ROXIA,,WDJ7542,37.0
368007760,2020-01-01T01:13:50,47.99792,-122.21675,0.0,247.9,511.0,ROXIA,,WDJ7542,37.0
368007760,2020-01-01T01:16:49,47.99793,-122.21675,0.0,254.0,511.0,ROXIA,,WDJ7542,37.0
368007760,2020-01-01T01:19:49,47.99791,-122.21675,0.0,248.1,511.0,ROXIA,,WDJ7542,37.0
368007760,2020-01-01T01:22:49,47.99792,-122.21677,0.0,237.7,511.0,ROXIA,,WDJ7542,37.0
368007760,2020-01-01T01:25:49,47.99792,-122.21677,0.0,228.9,511.0,ROXIA,,WDJ7542,37.0
368007760,2020-01-01T01:28:49,47.99792,-122.21677,0.0,218.1,511.0,ROXIA,,WDJ7542,37.0
368007760,2020-01-01T01:31:50,47.99792,-122.21675,0.0,220.1,511.0,ROXIA,,WDJ7542,37.0
368007760,2020-01-01T01:34:50,47.99793,-122.21674,0.0,215.7,511.0,ROXIA,,WDJ7542,37.0
368007760,2020-01-01T01:37:49,47.99792,-122.21675,0.0,198.9,511.0,ROXIA,,WDJ7542,37.0
368007760,2020-01-01T01:40:49,47.99793,-122.21673,0.0,167.5,511.0,ROXIA,,WDJ7542,37.0
368007760,2020-01-01T01:43:49,47.99792,-122.21673,0.0,144.3,511.0,ROXIA,,WDJ7542,37.0
368007760,2020-01-01T01:46:49,47.99791,-122.21674,0.0,179.6,511.0,ROXIA,,WDJ7542,37.0
368007760,2020-01-01T01:49:49,47.99794,-122.21671,0.0,200.0,511.0,ROXIA,,WDJ7542,37.0
368007760,2020-01-01T01:52:50,47.99792,-122.21675,0.0,212.1,511.0,ROXIA,,WDJ7542,37.0
368007760,2020-01-01T01:55:50,47.99792,-122.21673,0.0,213.8,511.0,ROXIA,,WDJ7542,37.0
368007760,2020-01-01T01:58:49,47.99792,-122.21673,0.0,213.2,511.0,ROXIA,,WDJ7542,37.0
368007760,2020-01-01T02:01:50,47.99792,-122.21672,0.0,217.3,511.0,ROXIA,,WDJ7542,37.0
368007760,2020-01-01T02:04:49,47.99792,-122.21671,0.0,219.6,511.0,ROXIA,,WDJ7542,37.0
368007760,2020-01-01T02:07:49,47.99793,-122.21672,0.0,226.8,511.0,ROXIA,,WDJ7542,37.0
368007760,2020-01-01T02:10:49,47.99791,-122.21672,0.0,224.0,511.0,ROXIA,,WDJ7542,37.0
368007760,2020-01-01T02:13:49,47.99792,-122.21673,0.0,226.3,511.0,ROXIA,,WDJ7542,37.0
368007760,2020-01-01T02:16:49,47.99793,-122.21673,0.0,224.7,511.0,ROXIA,,WDJ7542,37.0
368007760,2020-01-01T02:22:49,47.99793,-122.21673,0.0,222.4,511.0,ROXIA,,WDJ7542,37.0
368007760,2020-01-01T02:28:49,47.99793,-122.21675,0.0,218.2,511.0,ROXIA,,WDJ7542,37.0
368007760,2020-01-01T02:31:49,47.99793,-122.21674,0.0,219.0,511.0,ROXIA,,WDJ7542,37.0
368007760,2020-01-01T02:34:49,47.99792,-122.21675,0.0,223.7,511.0,ROXIA,,WDJ7542,37.0
368007760,2020-01-01T02:37:49,47.99793,-122.21673,0.0,240.5,511.0,ROXIA,,WDJ7542,37.0
368007760,2020-01-01T02:40:49,47.99791,-122.21676,0.0,248.6,511.0,ROXIA,,WDJ7542,37.0
368007760,2020-01-01T02:43:49,47.99792,-122.21676,0.0,253.5,511.0,ROXIA,,WDJ7542,37.0
368007760,2020-01-01T02:46:49,47.99792,-122.21674,0.0,264.8,511.0,ROXIA,,WDJ7542,37.0
368007760,2020-01-01T02:52:49,47.99792,-122.21672,0.0,279.1,511.0,ROXIA,,WDJ7542,37.0
368007760,2020-01-01T02:55:49,47.99792,-122.21669,0.0,284.8,511.0,ROXIA,,WDJ7542,37.0
368007760,2020-01-01T02:58:49,47.99791,-122.21669,0.0,286.1,511.0,ROXIA,,WDJ7542,37.0
368007760,2020-01-01T03:04:49,47.99793,-122.21672,0.0,287.2,511.0,ROXIA,,WDJ7542,37.0
368007760,2020-01-01T03:13:49,47.99794,-122.21672,0.0,305.3,511.0,ROXIA,,WDJ7542,37.0
368007760,2020-01-01T03:16:49,47.99794,-122.21672,0.0,303.5,511.0,ROXIA,,WDJ7542,37.0
368007760,2020-01-01T03:22:49,47.99793,-122.21672,0.0,309.0,511.0,ROXIA,,WDJ7542,37.0
368007760,2020-01-01T03:28:49,47.99792,-122.21671,0.0,312.2,511.0,ROXIA,,WDJ7542,37.0
368007760,2020-01-01T03:34:49,47.99792,-122.21673,0.0,315.5,511.0,ROXIA,,WDJ7542,37.0
368007760,2020-01-01T03:40:50,47.99793,-122.21672,0.0,300.1,511.0,ROXIA,,WDJ7542,37.0
368007760,2020-01-01T03:43:49,47.99793,-122.21673,0.0,275.1,511.0,ROXIA,,WDJ7542,37.0
368007760,2020-01-01T03:46:49,47.99792,-122.21673,0.0,267.7,511.0,ROXIA,,WDJ7542,37.0
368007760,2020-01-01T03:49:51,47.99792,-122.21673,0.0,265.4,511.0,ROXIA,,WDJ7542,37.0
368007760,2020-01-01T03:52:49,47.99792,-122.21674,0.0,261.0,511.0,ROXIA,,WDJ7542,37.0
368007760,2020-01-01T03:58:49,47.99793,-122.21674,0.0,264.5,511.0,ROXIA,,WDJ7542,37.0
368007760,2020-01-01T04:01:49,47.99793,-122.21675,0.0,264.6,511.0,ROXIA,,WDJ7542,37.0
