MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
311000085,2020-01-01T00:02:11,29.92393,-89.93605,0.0,253.8,274.0,AFRICAN KITE,IMO9650937,C6AM2,70.0
311000085,2020-01-01T00:05:08,29.92396,-89.93603,0.1,253.8,276.0,AFRICAN KITE,IMO9650937,C6AM2,70.0
311000085,2020-01-01T00:08:14,29.92395,-89.93605,0.0,253.8,276.0,AFRICAN KITE,IMO9650937,C6AM2,70.0
311000085,2020-01-01T00:11:13,29.92397,-89.93602,0.0,253.8,276.0,AFRICAN KITE,IMO9650937,C6AM2,70.0
311000085,2020-01-01T00:14:15,29.92394,-89.93604,0.0,253.8,276.0,AFRICAN KITE,IMO9650937,C6AM2,70.0
311000085,2020-01-01T00:17:09,29.92395,-89.93602,0.0,253.8,274.0,AFRICAN KITE,IMO9650937,C6AM2,70.0
311000085,2020-01-01T00:20:15,29.92395,-89.93603,0.0,253.8,275.0,AFRICAN KITE,IMO9650937,C6AM2,70.0
311000085,2020-01-01T00:23:08,29.92397,-89.93602,0.0,253.8,275.0,AFRICAN KITE,IMO9650937,C6AM2,70.0
311000085,2020-01-01T00:26:14,29.92397,-89.93601,0.0,253.8,275.0,AFRICAN KITE,IMO9650937,C6AM2,70.0
311000085,2020-01-01T00:29:08,29.92396,-89.936,0.1,253.8,276.0,AFRICAN KITE,IMO9650937,C6AM2,70.0
311000085,2020-01-01T00:32:13,29.92397,-89.93601,0.1,253.8,275.0,AFRICAN KITE,IMO9650937,C6AM2,70.0
311000085,2020-01-01T00:35:09,29.92396,-89.93603,0.1,253.8,275.0,AFRICAN KITE,IMO9650937,C6AM2,70.0
311000085,2020-01-01T00:38:08,29.92395,-89.93605,0.0,253.8,275.0,AFRICAN KITE,IMO9650937,C6AM2,70.0
311000085,2020-01-01T00:41:10,29.92395,-89.93604,0.0,253.8,275.0,AFRICAN KITE,IMO9650937,C6AM2,70.0
311000085,2020-01-01T00:44:12,29.92396,-89.93604,0.0,253.8,276.0,AFRICAN KITE,IMO9650937,C6AM2,70.0
311000085,2020-01-01T00:47:13,29.92396,-89.93603,0.0,253.8,275.0,AFRICAN KITE,IMO9650937,C6AM2,70.0
311000085,2020-01-01T00:50:13,29.92395,-89.93602,0.0,253.8,275.0,AFRICAN KITE,IMO9650937,C6AM2,70.0
311000085,2020-01-01T00:53:09,29.92396,-89.93603,0.0,253.8,275.0,AFRICAN KITE,IMO9650937,C6AM2,70.0
311000085,2020-01-01T00:56:14,29.92395,-89.93604,0.0,253.8,275.0,AFRICAN KITE,IMO9650937,C6AM2,70.0
311000085,2020-01-01T00:59:12,29.92396,-89.93603,0.0,253.8,275.0,AFRICAN KITE,IMO9650937,C6AM2,70.0
311000085,2020-01-01T01:02:09,29.92396,-89.93602,0.0,253.8,275.0,AFRICAN KITE,IMO9650937,C6AM2,70.0
311000085,2020-01-01T01:05:13,29.92395,-89.93601,0.0,253.8,275.0,AFRICAN KITE,IMO9650937,C6AM2,70.0
311000085,2020-01-01T01:08:12,29.92397,-89.93603,0.0,253.8,275.0,AFRICAN KITE,IMO9650937,C6AM2,70.0
311000085,2020-01-01T01:11:14,29.92396,-89.93602,0.0,253.8,276.0,AFRICAN KITE,IMO9650937,C6AM2,70.0
311000085,2020-01-01T01:14:09,29.92397,-89.93602,0.0,253.8,276.0,AFRICAN KITE,IMO9650937,C6AM2,70.0
311000085,2020-01-01T01:17:09,29.92395,-89.93602,0.0,253.8,275.0,AFRICAN KITE,IMO9650937,C6AM2,70.0
311000085,2020-01-01T01:20:13,29.92392,-89.93603,0.0,253.8,275.0,AFRICAN KITE,IMO9650937,C6AM2,70.0
311000085,2020-01-01T01:23:09,29.92395,-89.93602,0.0,253.8,274.0,AFRICAN KITE,IMO9650937,C6AM2,70.0
311000085,2020-01-01T01:26:09,29.92397,-89.93603,0.1,253.8,275.0,AFRICAN KITE,IMO9650937,C6AM2,70.0
311000085,2020-01-01T01:29:10,29.92396,-89.93603,0.0,253.8,275.0,AFRICAN KITE,IMO9650937,C6AM2,70.0
311000085,2020-01-01T01:32:11,29.92393,-89.93603,0.0,253.8,276.0,AFRICAN KITE,IMO9650937,C6AM2,70.0
311000085,2020-01-01T01:35:12,29.92396,-89.93604,0.0,253.8,275.0,AFRICAN KITE,IMO9650937,C6AM2,70.0
311000085,2020-01-01T01:38:11,29.92395,-89.93606,0.0,253.8,275.0,AFRICAN KITE,IMO9650937,C6AM2,70.0
311000085,2020-01-01T01:41:14,29.92393,-89.93603,0.0,253.8,275.0,AFRICAN KITE,IMO9650937,C6AM2,70.0
311000085,2020-01-01T01:44:14,29.92396,-89.93603,0.0,253.8,276.0,AFRICAN KITE,IMO9650937,C6AM2,70.0
311000085,2020-01-01T01:47:15,29.92397,-89.93604,0.0,253.8,276.0,AFRICAN KITE,IMO9650937,C6AM2,70.0
311000085,2020-01-01T01:50:14,29.92396,-89.93601,0.0,253.8,276.0,AFRICAN KITE,IMO9650937,C6AM2,70.0
311000085,2020-01-01T01:53:09,29.92395,-89.93603,0.0,253.8,275.0,AFRICAN KITE,IMO9650937,C6AM2,70.0
311000085,2020-01-01T01:56:10,29.92395,-89.93601,0.0,253.8,275.0,AFRICAN KITE,IMO9650937,C6AM2,70.0
311000085,2020-01-01T01:59:09,29.92395,-89.93604,0.0,253.8,275.0,AFRICAN KITE,IMO9650937,C6AM2,70.0
311000085,2020-01-01T02:02:12,29.92398,-89.93601,0.0,253.8,276.0,AFRICAN KITE,IMO9650937,C6AM2,70.0
311000085,2020-01-01T02:05:09,29.92397,-89.936,0.0,253.8,275.0,AFRICAN KITE,IMO9650937,C6AM2,70.0
311000085,2020-01-01T02:08:11,29.92395,-89.93604,0.0,253.8,275.0,AFRICAN KITE,IMO9650937,C6AM2,70.0
311000085,2020-01-01T02:11:11,29.924,-89.93603,0.0,253.8,275.0,AFRICAN KITE,IMO9650937,C6AM2,70.0
311000085,2020-01-01T02:14:14,29.92398,-89.93604,0.0,253.8,275.0,AFRICAN KITE,IMO9650937,C6AM2,70.0
311000085,2020-01-01T02:17:09,29.92394,-89.93602,0.0,253.8,276.0,AFRICAN KITE,IMO9650937,C6AM2,70.0
311000085,2020-01-01T02:20:09,29.92397,-89.93602,0.0,253.8,275.0,AFRICAN KITE,IMO9650937,C6AM2,70.0
311000085,2020-01-01T02:23:12,29.92396,-89.93604,0.0,253.8,275.0,AFRICAN KITE,IMO9650937,C6AM2,70.0
311000085,2020-01-01T02:26:12,29.92396,-89.93604,0.0,253.8,275.0,AFRICAN KITE,IMO9650937,C6AM2,70.0
311000085,2020-01-01T02:29:11,29.92397,-89.93603,0.0,253.8,275.0,AFRICAN KITE,IMO9650937,C6AM2,70.0
311000085,2020-01-01T02:32:13,29.92398,-89.93602,0.0,253.8,276.0,AFRICAN KITE,IMO9650937,C6AM2,70.0
311000085,2020-01-01T02:35:09,29.92396,-89.93603,0.0,253.8,275.0,AFRICAN KITE,IMO9650937,C6AM2,70.0
311000085,2020-01-01T02:38:11,29.92398,-89.93603,0.0,253.8,275.0,AFRICAN KITE,IMO9650937,C6AM2,70.0
311000085,2020-01-01T02:41:09,29.92398,-89.93602,0.0,253.8,275.0,AFRICAN KITE,IMO9650937,C6AM2,70.0
311000085,2020-01-01T02:44:09,29.92397,-89.93605,0.0,253.8,275.0,AFRICAN KITE,IMO9650937,C6AM2,70.0
311000085,2020-01-01T02:47:14,29.92397,-89.93603,0.0,253.8,275.0,AFRICAN KITE,IMO9650937,C6AM2,70.0
311000085,2020-01-01T02:50:14,29.92397,-89.93603,0.0,253.8,276.0,AFRICAN KITE,IMO9650937,C6AM2,70.0
311000085,2020-01-01T02:53:15,29.924,-89.93604,0.0,253.8,275.0,AFRICAN KITE,IMO9650937,C6AM2,70.0
311000085,2020-01-01T02:56:14,29.92394,-89.93604,0.0,253.8,276.0,AFRICAN KITE,IMO9650937,C6AM2,70.0
311000085,2020-01-01T02:59:14,29.92394,-89.93605,0.0,253.8,275.0,AFRICAN KITE,IMO9650937,C6AM2,70.0
311000085,2020-01-01T03:02:14,29.92396,-89.93605,0.0,253.8,275.0,AFRICAN KITE,IMO9650937,C6AM2,70.0
311000085,2020-01-01T03:05:13,29.92396,-89.93603,0.0,253.8,275.0,AFRICAN KITE,IMO9650937,C6AM2,70.0
311000085,2020-01-01T03:08:12,29.92394,-89.93604,0.0,253.8,276.0,AFRICAN KITE,IMO9650937,C6AM2,70.0
311000085,2020-01-01T03:11:10,29.92395,-89.93604,0.0,253.8,275.0,AFRICAN KITE,IMO9650937,C6AM2,70.0
311000085,2020-01-01T03:14:10,29.92392,-89.93604,0.0,253.8,276.0,AFRICAN KITE,IMO9650937,C6AM2,70.0
311000085,2020-01-01T03:17:09,29.92392,-89.93604,0.1,253.8,275.0,AFRICAN KITE,IMO9650937,C6AM2,70.0
311000085,2020-01-01T03:20:09,29.92395,-89.93603,0.1,253.8,276.0,AFRICAN KITE,IMO9650937,C6AM2,70.0
311000085,2020-01-01T03:23:09,29.92392,-89.93602,0.0,253.8,275.0,AFRICAN KITE,IMO9650937,C6AM2,70.0
311000085,2020-01-01T03:26:14,29.92394,-89.93603,0.0,253.8,276.0,AFRICAN KITE,IMO9650937,C6AM2,70.0
311000085,2020-01-01T03:29:09,29.92393,-89.93602,0.0,253.8,275.0,AFRICAN KITE,IMO9650937,C6AM2,70.0
311000085,2020-01-01T03:32:12,29.92396,-89.93604,0.0,253.8,275.0,AFRICAN KITE,IMO9650937,C6AM2,70.0
311000085,2020-01-01T03:35:10,29.92391,-89.93603,0.0,253.8,275.0,AFRICAN KITE,IMO9650937,C6AM2,70.0
311000085,2020-01-01T03:38:14,29.92395,-89.93604,0.0,253.8,275.0,AFRICAN KITE,IMO9650937,C6AM2,70.0
311000085,2020-01-01T03:41:09,29.92392,-89.93603,0.0,253.8,275.0,AFRICAN KITE,IMO9650937,C6AM2,70.0
311000085,2020-01-01T03:44:13,29.92395,-89.93602,0.0,253.8,275.0,AFRICAN KITE,IMO9650937,C6AM2,70.0
311000085,2020-01-01T03:47:14,29.92393,-89.93599,0.0,253.8,276.0,AFRICAN KITE,IMO9650937,C6AM2,70.0
311000085,2020-01-01T03:50:12,29.92395,-89.93602,0.0,253.8,275.0,AFRICAN KITE,IMO9650937,C6AM2,70.0
311000085,2020-01-01T03:53:10,29.92396,-89.93603,0.0,253.8,275.0,AFRICAN KITE,IMO9650937,C6AM2,70.0
311000085,2020-01-01T03:56:14,29.92395,-89.93604,0.0,253.8,275.0,AFRICAN KITE,IMO9650937,C6AM2,70.0
311000085,2020-01-01T03:59:15,29.92395,-89.93601,0.0,253.8,275.0,AFRICAN KITE,IMO9650937,C6AM2,70.0
311000085,2020-01-01T04:02:12,29.92394,-89.93603,0.0,253.8,275.0,AFRICAN KITE,IMO9650937,C6AM2,70.0
311000085,2020-01-01T04:05:14,29.92395,-89.93603,0.0,253.8,275.0,AFRICAN KITE,IMO9650937,C6AM2,70.0
311000085,2020-01-01T04:08:10,29.92393,-89.93599,0.0,253.8,276.0,AFRICAN KITE,IMO9650937,C6AM2,70.0
311000085,2020-01-01T04:11:13,29.92397,-89.93601,0.0,253.8,276.0,AFRICAN KITE,IMO9650937,C6AM2,70.0
311000085,2020-01-01T04:14:11,29.92393,-89.936,0.0,253.8,275.0,AFRICAN KITE,IMO9650937,C6AM2,70.0
311000085,2020-01-01T04:17:11,29.92392,-89.93602,0.0,253.8,275.0,AFRICAN KITE,IMO9650937,C6AM2,70.0
311000085,2020-01-01T04:20:12,29.92395,-89.93602,0.0,253.8,275.0,AFRICAN KITE,IMO9650937,C6AM2,70.0
311000085,2020-01-01T04:23:13,29.92395,-89.93602,0.0,253.8,275.0,AFRICAN KITE,IMO9650937,C6AM2,70.0
311000085,2020-01-01T04:26:13,29.92394,-89.93602,0.0,253.8,275.0,AFRICAN KITE,IMO9650937,C6AM2,70.0
311000085,2020-01-01T04:29:13,29.92395,-89.93599,0.0,253.8,275.0,AFRICAN KITE,IMO9650937,C6AM2,70.0
311000085,2020-01-01T04:32:10,29.92394,-89.93603,0.0,253.8,275.0,AFRICAN KITE,IMO9650937,C6AM2,70.0
