MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366122640,2020-01-01T00:00:11,41.36349,-71.21404,8.1,265.4,511.0,LIGHTNING BAY,IMO8886149,WAS4718,30.0
366122640,2020-01-01T00:02:12,41.36333,-71.22017,8.4,275.8,511.0,LIGHTNING BAY,IMO8886149,WAS4718,30.0
366122640,2020-01-01T00:04:11,41.3632,-71.22625,8.3,267.3,511.0,LIGHTNING BAY,IMO8886149,WAS4718,30.0
366122640,2020-01-01T00:06:13,41.36307,-71.23251,8.4,270.6,511.0,LIGHTNING BAY,IMO8886149,WAS4718,30.0
366122640,2020-01-01T00:08:12,41.36297,-71.23868,8.6,268.1,511.0,LIGHTNING BAY,IMO8886149,WAS4718,30.0
366122640,2020-01-01T00:09:42,41.36288,-71.24331,8.6,265.6,511.0,LIGHTNING BAY,IMO8886149,WAS4718,30.0
366122640,2020-01-01T00:11:11,41.36282,-71.24782,8.7,269.7,511.0,LIGHTNING BAY,IMO8886149,WAS4718,30.0
366122640,2020-01-01T00:13:11,41.36273,-71.25404,8.1,268.8,511.0,LIGHTNING BAY,IMO8886149,WAS4718,30.0
366122640,2020-01-01T00:15:11,41.36262,-71.26015,8.1,271.6,511.0,LIGHTNING BAY,IMO8886149,WAS4718,30.0
366122640,2020-01-01T00:16:12,41.36259,-71.26334,8.2,270.3,511.0,LIGHTNING BAY,IMO8886149,WAS4718,30.0
366122640,2020-01-01T00:18:11,41.36252,-71.26945,8.6,273.0,511.0,LIGHTNING BAY,IMO8886149,WAS4718,30.0
366122640,2020-01-01T00:19:42,41.36246,-71.27415,8.4,272.6,511.0,LIGHTNING BAY,IMO8886149,WAS4718,30.0
366122640,2020-01-01T00:21:11,41.3624,-71.27877,8.2,275.9,511.0,LIGHTNING BAY,IMO8886149,WAS4718,30.0
366122640,2020-01-01T00:22:41,41.36236,-71.28336,8.5,270.4,511.0,LIGHTNING BAY,IMO8886149,WAS4718,30.0
366122640,2020-01-01T00:24:12,41.3623,-71.28808,8.3,267.0,511.0,LIGHTNING BAY,IMO8886149,WAS4718,30.0
366122640,2020-01-01T00:25:42,41.36222,-71.29284,8.5,268.5,511.0,LIGHTNING BAY,IMO8886149,WAS4718,30.0
366122640,2020-01-01T00:27:11,41.36215,-71.29748,8.7,265.4,511.0,LIGHTNING BAY,IMO8886149,WAS4718,30.0
366122640,2020-01-01T00:28:42,41.36197,-71.30221,8.6,270.6,511.0,LIGHTNING BAY,IMO8886149,WAS4718,30.0
366122640,2020-01-01T00:30:11,41.36172,-71.30676,8.2,265.3,511.0,LIGHTNING BAY,IMO8886149,WAS4718,30.0
366122640,2020-01-01T00:33:11,41.36118,-71.31609,8.7,258.9,511.0,LIGHTNING BAY,IMO8886149,WAS4718,30.0
366122640,2020-01-01T00:35:11,41.3608,-71.32229,8.2,265.1,511.0,LIGHTNING BAY,IMO8886149,WAS4718,30.0
366122640,2020-01-01T00:36:12,41.36061,-71.32546,8.0,263.8,511.0,LIGHTNING BAY,IMO8886149,WAS4718,30.0
366122640,2020-01-01T00:38:11,41.36024,-71.33159,8.0,266.5,511.0,LIGHTNING BAY,IMO8886149,WAS4718,30.0
366122640,2020-01-01T00:40:11,41.35991,-71.33774,8.4,264.5,511.0,LIGHTNING BAY,IMO8886149,WAS4718,30.0
366122640,2020-01-01T00:42:42,41.35952,-71.34553,8.0,267.6,511.0,LIGHTNING BAY,IMO8886149,WAS4718,30.0
366122640,2020-01-01T00:44:12,41.35929,-71.35016,8.0,262.5,511.0,LIGHTNING BAY,IMO8886149,WAS4718,30.0
366122640,2020-01-01T00:46:11,41.35883,-71.3562,8.2,261.8,511.0,LIGHTNING BAY,IMO8886149,WAS4718,30.0
366122640,2020-01-01T00:47:43,41.35844,-71.36093,8.3,262.7,511.0,LIGHTNING BAY,IMO8886149,WAS4718,30.0
366122640,2020-01-01T00:49:12,41.35805,-71.36551,8.2,261.3,511.0,LIGHTNING BAY,IMO8886149,WAS4718,30.0
366122640,2020-01-01T00:50:13,41.35777,-71.36872,8.0,262.4,511.0,LIGHTNING BAY,IMO8886149,WAS4718,30.0
366122640,2020-01-01T00:52:11,41.35723,-71.37476,8.3,256.9,511.0,LIGHTNING BAY,IMO8886149,WAS4718,30.0
366122640,2020-01-01T00:55:11,41.35641,-71.38399,8.2,263.9,511.0,LIGHTNING BAY,IMO8886149,WAS4718,30.0
366122640,2020-01-01T00:57:11,41.3559,-71.39014,8.4,263.1,511.0,LIGHTNING BAY,IMO8886149,WAS4718,30.0
366122640,2020-01-01T00:58:12,41.35561,-71.39325,8.5,265.3,511.0,LIGHTNING BAY,IMO8886149,WAS4718,30.0
366122640,2020-01-01T01:00:11,41.35512,-71.39934,8.2,264.1,511.0,LIGHTNING BAY,IMO8886149,WAS4718,30.0
366122640,2020-01-01T01:02:11,41.35456,-71.40549,8.1,268.6,511.0,LIGHTNING BAY,IMO8886149,WAS4718,30.0
366122640,2020-01-01T01:04:11,41.35399,-71.41155,8.2,264.9,511.0,LIGHTNING BAY,IMO8886149,WAS4718,30.0
366122640,2020-01-01T01:05:41,41.35357,-71.41617,8.6,265.4,511.0,LIGHTNING BAY,IMO8886149,WAS4718,30.0
366122640,2020-01-01T01:07:15,41.3531,-71.42092,8.5,263.9,511.0,LIGHTNING BAY,IMO8886149,WAS4718,30.0
366122640,2020-01-01T01:09:11,41.35249,-71.42681,8.5,263.6,511.0,LIGHTNING BAY,IMO8886149,WAS4718,30.0
366122640,2020-01-01T01:12:11,41.3515,-71.43597,8.5,259.6,511.0,LIGHTNING BAY,IMO8886149,WAS4718,30.0
366122640,2020-01-01T01:14:11,41.35087,-71.44207,7.9,265.6,511.0,LIGHTNING BAY,IMO8886149,WAS4718,30.0
366122640,2020-01-01T01:17:41,41.35015,-71.4527,7.9,264.0,511.0,LIGHTNING BAY,IMO8886149,WAS4718,30.0
366122640,2020-01-01T01:19:13,41.34988,-71.45736,8.6,269.4,511.0,LIGHTNING BAY,IMO8886149,WAS4718,30.0
366122640,2020-01-01T01:21:12,41.34965,-71.46359,8.4,265.8,511.0,LIGHTNING BAY,IMO8886149,WAS4718,30.0
366122640,2020-01-01T01:22:13,41.34954,-71.46677,8.6,270.0,511.0,LIGHTNING BAY,IMO8886149,WAS4718,30.0
366122640,2020-01-01T01:24:41,41.34933,-71.47448,9.2,272.4,511.0,LIGHTNING BAY,IMO8886149,WAS4718,30.0
366122640,2020-01-01T01:25:42,41.34926,-71.47763,7.8,271.7,511.0,LIGHTNING BAY,IMO8886149,WAS4718,30.0
366122640,2020-01-01T01:27:11,41.34972,-71.48235,8.8,281.1,511.0,LIGHTNING BAY,IMO8886149,WAS4718,30.0
366122640,2020-01-01T01:28:12,41.35057,-71.48537,7.6,294.9,511.0,LIGHTNING BAY,IMO8886149,WAS4718,30.0
366122640,2020-01-01T01:30:15,41.3533,-71.49068,8.5,310.8,511.0,LIGHTNING BAY,IMO8886149,WAS4718,30.0
366122640,2020-01-01T01:32:11,41.35711,-71.49438,9.2,339.6,511.0,LIGHTNING BAY,IMO8886149,WAS4718,30.0
366122640,2020-01-01T01:34:13,41.36109,-71.49756,7.9,279.0,511.0,LIGHTNING BAY,IMO8886149,WAS4718,30.0
366122640,2020-01-01T01:43:11,41.37297,-71.51431,8.2,17.4,511.0,LIGHTNING BAY,IMO8886149,WAS4718,30.0
366122640,2020-01-01T07:06:42,41.3825,-71.51177,0.0,107.9,511.0,LIGHTNING BAY,IMO8886149,WAS4718,30.0
366122640,2020-01-01T07:18:41,41.38253,-71.51177,0.0,107.9,511.0,LIGHTNING BAY,IMO8886149,WAS4718,30.0
366122640,2020-01-01T08:24:44,41.38252,-71.51177,0.0,107.9,511.0,LIGHTNING BAY,IMO8886149,WAS4718,30.0
366122640,2020-01-01T09:18:41,41.3825,-71.51177,0.0,107.9,511.0,LIGHTNING BAY,IMO8886149,WAS4718,30.0
366122640,2020-01-01T10:00:43,41.38252,-71.51179,0.0,80.6,511.0,LIGHTNING BAY,IMO8886149,WAS4718,30.0
366122640,2020-01-01T11:30:42,41.38252,-71.51177,0.0,348.8,511.0,LIGHTNING BAY,IMO8886149,WAS4718,30.0
366122640,2020-01-01T12:18:43,41.38252,-71.51178,0.0,344.8,511.0,LIGHTNING BAY,IMO8886149,WAS4718,30.0
366122640,2020-01-01T12:24:41,41.38252,-71.51177,0.0,344.8,511.0,LIGHTNING BAY,IMO8886149,WAS4718,30.0
366122640,2020-01-01T12:36:41,41.38252,-71.51176,0.0,335.1,511.0,LIGHTNING BAY,IMO8886149,WAS4718,30.0
366122640,2020-01-01T12:54:42,41.38254,-71.51177,0.0,233.2,511.0,LIGHTNING BAY,IMO8886149,WAS4718,30.0
366122640,2020-01-01T13:24:41,41.38253,-71.5118,0.0,204.9,511.0,LIGHTNING BAY,IMO8886149,WAS4718,30.0
366122640,2020-01-01T13:30:45,41.38252,-71.51179,0.0,204.9,511.0,LIGHTNING BAY,IMO8886149,WAS4718,30.0
366122640,2020-01-01T14:18:41,41.38253,-71.51178,0.0,173.9,511.0,LIGHTNING BAY,IMO8886149,WAS4718,30.0
