MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368026720,2020-01-01T00:05:30,29.54698,-95.01986,0.0,141.1,511.0,KOA,IMO0000000,WDJ9504,36.0
368026720,2020-01-01T00:08:30,29.54698,-95.01985,0.0,141.1,511.0,KOA,IMO0000000,WDJ9504,36.0
368026720,2020-01-01T00:11:30,29.54697,-95.01984,0.0,141.1,511.0,KOA,IMO0000000,WDJ9504,36.0
368026720,2020-01-01T00:14:31,29.54697,-95.01984,0.0,141.1,511.0,KOA,IMO0000000,WDJ9504,36.0
368026720,2020-01-01T00:17:30,29.54699,-95.01982,0.0,141.1,511.0,KOA,IMO0000000,WDJ9504,36.0
368026720,2020-01-01T00:20:30,29.54697,-95.01987,0.0,141.1,511.0,KOA,IMO0000000,WDJ9504,36.0
368026720,2020-01-01T00:26:30,29.54699,-95.01988,0.0,141.1,511.0,KOA,IMO0000000,WDJ9504,36.0
368026720,2020-01-01T00:32:31,29.54698,-95.01989,0.0,141.1,511.0,KOA,IMO0000000,WDJ9504,36.0
368026720,2020-01-01T00:35:30,29.54698,-95.01986,0.0,141.1,511.0,KOA,IMO0000000,WDJ9504,36.0
368026720,2020-01-01T00:38:32,29.54697,-95.01986,0.0,141.1,511.0,KOA,IMO0000000,WDJ9504,36.0
368026720,2020-01-01T00:41:32,29.54697,-95.0199,0.0,141.1,511.0,KOA,IMO0000000,WDJ9504,36.0
368026720,2020-01-01T00:44:31,29.54698,-95.01988,0.0,141.1,511.0,KOA,IMO0000000,WDJ9504,36.0
368026720,2020-01-01T00:47:33,29.54697,-95.01987,0.0,141.1,511.0,KOA,IMO0000000,WDJ9504,36.0
368026720,2020-01-01T00:50:34,29.54696,-95.01986,0.0,141.1,511.0,KOA,IMO0000000,WDJ9504,36.0
368026720,2020-01-01T00:53:31,29.54697,-95.01989,0.0,141.1,511.0,KOA,IMO0000000,WDJ9504,36.0
368026720,2020-01-01T00:56:31,29.54699,-95.01987,0.0,141.1,511.0,KOA,IMO0000000,WDJ9504,36.0
368026720,2020-01-01T00:59:31,29.54697,-95.01982,0.0,141.1,511.0,KOA,IMO0000000,WDJ9504,36.0
