MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368078650,2020-01-01T00:01:08,25.69056,-80.25777,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T00:04:09,25.69056,-80.25777,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T00:07:08,25.69056,-80.25777,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T00:10:09,25.69056,-80.25777,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T00:13:08,25.69055,-80.25777,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T00:16:08,25.69055,-80.25777,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T00:19:08,25.69055,-80.25777,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T00:22:08,25.69055,-80.25777,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T00:25:08,25.69055,-80.25778,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T00:28:08,25.69056,-80.25778,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T00:31:08,25.69056,-80.25778,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T00:34:08,25.69056,-80.25778,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T00:40:10,25.69055,-80.25777,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T00:43:09,25.69055,-80.25777,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T00:46:08,25.69055,-80.25777,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T00:49:09,25.69055,-80.25777,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T00:52:08,25.69055,-80.25778,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T00:55:08,25.69055,-80.25778,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T00:58:08,25.69055,-80.25778,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T01:07:10,25.69055,-80.25778,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T01:10:11,25.69055,-80.25778,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T01:13:08,25.69055,-80.25778,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T01:16:08,25.69055,-80.25778,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T01:19:09,25.69055,-80.25778,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T01:25:08,25.69055,-80.25779,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T01:28:09,25.69055,-80.25779,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T01:31:08,25.69055,-80.25779,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T01:34:08,25.69056,-80.25779,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T01:37:08,25.69055,-80.25779,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T01:40:08,25.69055,-80.2578,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T01:43:08,25.69051,-80.25779,0.1,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T01:46:10,25.69056,-80.25778,0.1,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T01:49:08,25.69052,-80.25778,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T01:52:08,25.69053,-80.25778,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T01:55:11,25.69051,-80.2578,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T01:58:08,25.69054,-80.25779,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T02:01:08,25.69054,-80.25779,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T02:04:09,25.69054,-80.25779,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T02:07:08,25.69055,-80.25779,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T02:10:08,25.69055,-80.25779,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T02:13:08,25.69055,-80.25778,0.1,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T02:16:09,25.69055,-80.25778,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T02:19:08,25.69055,-80.25778,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T02:22:10,25.69056,-80.25778,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T02:25:08,25.69056,-80.25779,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T02:28:08,25.69056,-80.25779,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T02:31:08,25.69056,-80.25779,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T02:34:08,25.69056,-80.25779,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T02:37:09,25.69056,-80.2578,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T02:40:10,25.69056,-80.25779,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T02:43:08,25.69056,-80.25779,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T02:46:08,25.69056,-80.25779,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T02:49:08,25.69056,-80.25779,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T02:52:08,25.69056,-80.25778,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T02:55:08,25.69056,-80.25778,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T02:58:11,25.69056,-80.25778,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T03:01:07,25.69056,-80.25778,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T03:04:10,25.69056,-80.25778,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T03:07:09,25.69056,-80.25778,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T03:10:08,25.69056,-80.25778,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T03:13:10,25.69056,-80.25778,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T03:16:08,25.69056,-80.25778,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T03:19:10,25.69056,-80.25778,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T03:22:09,25.69056,-80.25778,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T03:25:08,25.69056,-80.25778,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T03:28:08,25.69055,-80.25778,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T03:31:08,25.69055,-80.25778,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T03:34:09,25.69055,-80.25779,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T03:37:08,25.69055,-80.25779,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T03:40:09,25.69054,-80.25779,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T03:43:09,25.69055,-80.25779,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T03:46:08,25.69055,-80.25778,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T03:49:09,25.69055,-80.25778,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T03:52:08,25.69055,-80.25778,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T03:55:10,25.69055,-80.25778,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T03:58:08,25.69055,-80.25778,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T04:01:10,25.69055,-80.25778,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T04:04:08,25.69055,-80.25778,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T04:07:09,25.69056,-80.25778,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T04:10:10,25.69055,-80.25778,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T04:13:10,25.69055,-80.25778,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T04:16:09,25.69055,-80.25778,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T04:19:10,25.69055,-80.25778,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T04:22:08,25.69055,-80.25778,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T04:25:10,25.69055,-80.25778,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T04:28:08,25.69056,-80.25778,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T04:34:08,25.69055,-80.25778,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T04:37:08,25.69055,-80.25778,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T04:40:08,25.69055,-80.25778,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T04:43:08,25.69055,-80.25778,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T04:46:08,25.69055,-80.25778,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T04:49:10,25.69056,-80.25778,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T04:52:08,25.69056,-80.25778,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T04:55:09,25.69056,-80.25778,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T04:58:08,25.69056,-80.25778,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T05:01:10,25.69056,-80.25778,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T05:04:09,25.69056,-80.25778,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T05:07:09,25.69055,-80.25778,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T05:10:09,25.69056,-80.25778,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T05:13:09,25.69056,-80.25778,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T05:16:09,25.69056,-80.25778,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T05:19:10,25.69056,-80.25778,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T05:22:09,25.69056,-80.25778,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T05:25:09,25.69056,-80.25778,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T05:28:08,25.69056,-80.25778,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T05:31:08,25.69056,-80.25778,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T05:34:08,25.69056,-80.25778,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T05:37:08,25.69056,-80.25778,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T05:40:08,25.69056,-80.25778,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T05:43:09,25.69057,-80.25778,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T05:46:08,25.69057,-80.25778,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T05:49:08,25.69057,-80.25778,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T05:52:08,25.69057,-80.25777,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T05:55:08,25.69057,-80.25778,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T05:58:11,25.69057,-80.25778,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T06:01:08,25.69056,-80.25778,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T06:07:08,25.69056,-80.25778,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T06:10:08,25.69057,-80.25778,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T06:13:11,25.69057,-80.25778,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T06:16:10,25.69057,-80.25778,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T06:19:09,25.69056,-80.25777,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T06:22:09,25.69056,-80.25777,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T06:25:09,25.69056,-80.25777,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T06:28:10,25.69057,-80.25777,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T06:31:08,25.69057,-80.25777,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T06:34:09,25.69056,-80.25777,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T06:37:09,25.69056,-80.25777,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
368078650,2020-01-01T06:40:08,25.69056,-80.25777,0.0,63.9,511.0,FREE ENTERPRISE,IMO0000000,WDK6843,37.0
