MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
235011460,2020-01-01T00:00:07,39.21907,-74.25449,4.0,93.0,95.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T00:01:18,39.21897,-74.25272,4.2,95.0,97.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T00:02:27,39.21885,-74.25099,4.2,95.3,95.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T00:03:38,39.21872,-74.24928,4.1,94.8,95.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T00:04:58,39.21859,-74.24726,4.2,94.0,95.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T00:06:07,39.21848,-74.24556,4.0,96.3,96.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T00:07:17,39.21836,-74.24381,4.1,95.1,95.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T00:08:27,39.21827,-74.24214,4.0,95.4,94.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T00:09:37,39.21813,-74.24047,3.9,93.9,96.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T00:10:39,39.21806,-74.23904,4.0,92.3,95.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T00:11:47,39.218,-74.2374,3.8,91.7,95.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T00:12:48,39.21793,-74.23593,4.0,94.4,96.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T00:13:58,39.21784,-74.23423,4.0,95.1,96.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T00:15:07,39.21775,-74.23264,3.9,94.8,96.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T00:16:18,39.21768,-74.23096,4.0,93.4,96.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T00:17:27,39.21758,-74.22936,3.9,93.1,95.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T00:19:08,39.21747,-74.22703,3.9,92.5,94.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T00:20:18,39.21737,-74.22534,4.0,95.9,95.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T00:22:08,39.21721,-74.22266,4.1,93.1,95.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T00:23:47,39.21707,-74.22027,4.0,93.9,96.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T00:25:38,39.21692,-74.21754,4.2,94.0,96.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T00:27:08,39.21684,-74.21528,4.2,93.5,96.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T00:28:47,39.21674,-74.21284,4.2,91.4,94.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T00:30:47,39.21663,-74.20987,4.2,91.5,95.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T00:31:55,39.21665,-74.2081,4.5,82.7,81.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T00:33:08,39.21746,-74.2065,4.4,29.5,17.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T00:34:15,39.21866,-74.20659,3.9,332.3,314.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T00:35:24,39.21924,-74.20777,3.3,281.4,267.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T00:37:18,39.21935,-74.21003,3.3,273.7,265.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T00:39:47,39.21947,-74.21293,3.3,273.3,264.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T00:41:47,39.21957,-74.21529,3.3,272.5,266.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T00:42:57,39.21961,-74.2167,3.4,270.3,264.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T00:45:57,39.21966,-74.2203,3.4,271.3,265.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T00:47:07,39.21971,-74.2217,3.3,272.4,264.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T00:49:57,39.2198,-74.22515,3.4,273.2,265.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T00:52:18,39.21991,-74.22807,3.5,273.0,265.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T00:53:28,39.21996,-74.22951,3.3,271.6,263.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T00:55:07,39.22002,-74.23155,3.4,273.9,263.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T00:57:48,39.22016,-74.23486,3.5,272.1,264.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T00:59:48,39.22025,-74.23736,3.5,270.7,263.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T01:00:07,39.22026,-74.23774,3.5,271.1,263.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T01:01:17,39.22027,-74.23917,3.5,271.2,263.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T01:02:27,39.22033,-74.24058,3.6,273.8,265.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T01:03:28,39.22036,-74.24181,3.4,271.1,263.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T01:04:38,39.22036,-74.24326,3.3,270.1,264.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T01:05:47,39.2204,-74.24466,3.4,269.4,263.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T01:06:48,39.22043,-74.2459,3.3,271.9,264.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T01:08:07,39.22049,-74.2475,3.3,270.5,264.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T01:09:18,39.22048,-74.24891,3.3,272.7,264.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T01:10:37,39.22054,-74.25046,3.3,272.8,264.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T01:11:48,39.22059,-74.25185,3.2,272.4,263.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T01:12:57,39.22066,-74.25318,3.3,273.0,263.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T01:14:08,39.22071,-74.25453,3.2,273.4,264.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T01:15:17,39.22079,-74.25586,3.1,273.1,263.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T01:16:37,39.22086,-74.25737,3.1,273.8,264.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T01:18:08,39.22093,-74.25907,3.1,273.4,264.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T01:20:08,39.22108,-74.26132,3.1,273.6,264.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T01:21:18,39.22118,-74.26264,3.1,276.1,263.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T01:23:08,39.22133,-74.26465,3.0,275.3,264.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T01:24:18,39.22137,-74.26596,3.2,270.1,264.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T01:25:28,39.22147,-74.26729,3.2,272.6,264.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T01:26:37,39.22154,-74.26856,3.2,271.8,264.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T01:27:48,39.22164,-74.26992,3.1,273.3,264.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T01:28:57,39.22173,-74.27123,3.1,273.7,263.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T01:30:09,39.2218,-74.27254,3.1,276.5,264.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T01:32:38,39.22205,-74.27528,3.1,277.2,264.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T01:33:48,39.22216,-74.27658,3.1,276.9,264.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T01:35:58,39.22236,-74.279,3.1,277.3,264.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T01:37:38,39.2225,-74.28086,3.3,277.6,263.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T01:38:47,39.22262,-74.28215,3.2,276.0,264.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T01:41:38,39.22295,-74.28536,3.1,278.0,264.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T01:43:38,39.22319,-74.28757,3.0,277.7,264.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T01:45:28,39.22338,-74.2896,3.1,276.6,264.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T01:47:08,39.22358,-74.29142,3.0,275.9,264.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T01:49:08,39.22384,-74.29359,3.0,278.7,263.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T01:51:08,39.22402,-74.29581,3.2,276.6,263.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T01:52:37,39.2242,-74.29746,3.2,277.4,264.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T01:55:27,39.22451,-74.30064,3.2,277.6,264.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T01:57:07,39.22472,-74.30249,3.1,276.2,263.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T01:58:27,39.22485,-74.304,3.2,278.2,265.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T01:59:38,39.22498,-74.30535,3.2,278.8,264.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T02:00:07,39.22505,-74.3059,3.1,277.0,264.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T02:01:18,39.22518,-74.30725,3.2,277.4,264.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T02:02:28,39.22534,-74.30856,3.1,278.7,263.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T02:03:37,39.22545,-74.30981,3.1,276.5,264.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T02:04:48,39.22566,-74.31108,3.0,279.6,264.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T02:05:58,39.22583,-74.31233,3.0,279.7,263.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T02:07:07,39.226,-74.31356,2.9,279.5,263.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T02:08:17,39.22614,-74.31476,2.9,278.8,264.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T02:09:27,39.22632,-74.31599,3.0,280.4,264.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T02:10:38,39.2265,-74.31723,2.9,279.7,264.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T02:11:47,39.22663,-74.31842,2.9,278.5,264.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T02:12:58,39.22678,-74.31965,3.0,279.8,263.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T02:14:07,39.22693,-74.32082,2.9,278.4,263.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T02:15:17,39.22706,-74.32205,2.9,279.4,264.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T02:16:28,39.22724,-74.32329,2.8,278.9,264.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T02:17:38,39.22744,-74.32444,2.7,277.6,264.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T02:19:38,39.22774,-74.32652,2.9,279.7,263.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T02:21:38,39.22806,-74.32851,2.9,277.4,263.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T02:23:01,39.22817,-74.32986,2.5,269.2,244.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T02:24:20,39.22786,-74.33059,1.3,213.3,193.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T02:25:38,39.22743,-74.33029,2.0,124.6,129.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T02:26:40,39.22738,-74.32933,3.1,82.7,90.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T02:27:48,39.2275,-74.32789,3.9,85.9,93.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T02:29:17,39.22767,-74.32555,4.6,85.0,90.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
235011460,2020-01-01T02:31:48,39.22776,-74.32126,4.5,98.6,103.0,OCEAN RESEARCHER,IMO8207941,GDLS,90.0
