MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367108420,2020-01-01T00:02:56,48.75107,-122.48753,0.0,257.3,511.0,AFOGNAK,IMO7048829,WDC9920,30.0
367108420,2020-01-01T00:05:56,48.75107,-122.48756,0.0,257.3,511.0,AFOGNAK,IMO7048829,WDC9920,30.0
367108420,2020-01-01T00:08:56,48.75108,-122.48755,0.0,257.3,511.0,AFOGNAK,IMO7048829,WDC9920,30.0
367108420,2020-01-01T00:11:56,48.75108,-122.48755,0.0,257.3,511.0,AFOGNAK,IMO7048829,WDC9920,30.0
367108420,2020-01-01T00:14:59,48.75109,-122.48755,0.0,257.3,511.0,AFOGNAK,IMO7048829,WDC9920,30.0
367108420,2020-01-01T00:17:58,48.75107,-122.48753,0.0,257.3,511.0,AFOGNAK,IMO7048829,WDC9920,30.0
367108420,2020-01-01T00:20:57,48.75107,-122.48755,0.0,257.3,511.0,AFOGNAK,IMO7048829,WDC9920,30.0
367108420,2020-01-01T00:26:56,48.75107,-122.48752,0.0,257.3,511.0,AFOGNAK,IMO7048829,WDC9920,30.0
367108420,2020-01-01T00:29:56,48.75108,-122.48755,0.0,257.3,511.0,AFOGNAK,IMO7048829,WDC9920,30.0
367108420,2020-01-01T00:32:57,48.75108,-122.48755,0.0,257.3,511.0,AFOGNAK,IMO7048829,WDC9920,30.0
367108420,2020-01-01T00:35:56,48.75108,-122.48755,0.0,257.3,511.0,AFOGNAK,IMO7048829,WDC9920,30.0
367108420,2020-01-01T00:41:56,48.75108,-122.48753,0.0,257.3,511.0,AFOGNAK,IMO7048829,WDC9920,30.0
367108420,2020-01-01T00:44:56,48.75109,-122.48756,0.0,257.3,511.0,AFOGNAK,IMO7048829,WDC9920,30.0
367108420,2020-01-01T00:47:56,48.75107,-122.48753,0.0,257.3,511.0,AFOGNAK,IMO7048829,WDC9920,30.0
367108420,2020-01-01T00:50:56,48.75107,-122.48755,0.0,257.3,511.0,AFOGNAK,IMO7048829,WDC9920,30.0
367108420,2020-01-01T00:53:58,48.75107,-122.48753,0.0,257.3,511.0,AFOGNAK,IMO7048829,WDC9920,30.0
367108420,2020-01-01T00:59:56,48.75107,-122.48753,0.0,257.3,511.0,AFOGNAK,IMO7048829,WDC9920,30.0
367108420,2020-01-01T01:05:56,48.75107,-122.48753,0.0,257.3,511.0,AFOGNAK,IMO7048829,WDC9920,30.0
367108420,2020-01-01T01:08:56,48.75107,-122.48752,0.0,257.3,511.0,AFOGNAK,IMO7048829,WDC9920,30.0
367108420,2020-01-01T01:11:56,48.75108,-122.48753,0.0,257.3,511.0,AFOGNAK,IMO7048829,WDC9920,30.0
367108420,2020-01-01T01:14:56,48.75108,-122.48753,0.0,257.3,511.0,AFOGNAK,IMO7048829,WDC9920,30.0
367108420,2020-01-01T01:17:56,48.75108,-122.48753,0.0,257.3,511.0,AFOGNAK,IMO7048829,WDC9920,30.0
367108420,2020-01-01T01:20:56,48.75108,-122.48756,0.0,257.3,511.0,AFOGNAK,IMO7048829,WDC9920,30.0
367108420,2020-01-01T01:26:56,48.75107,-122.48753,0.0,257.3,511.0,AFOGNAK,IMO7048829,WDC9920,30.0
367108420,2020-01-01T01:32:57,48.75107,-122.48756,0.0,257.3,511.0,AFOGNAK,IMO7048829,WDC9920,30.0
367108420,2020-01-01T01:35:56,48.75107,-122.48755,0.0,257.3,511.0,AFOGNAK,IMO7048829,WDC9920,30.0
367108420,2020-01-01T01:38:57,48.75108,-122.48755,0.0,257.3,511.0,AFOGNAK,IMO7048829,WDC9920,30.0
367108420,2020-01-01T01:41:56,48.75105,-122.48755,0.0,257.3,511.0,AFOGNAK,IMO7048829,WDC9920,30.0
367108420,2020-01-01T01:44:56,48.75107,-122.48755,0.0,257.3,511.0,AFOGNAK,IMO7048829,WDC9920,30.0
367108420,2020-01-01T01:50:56,48.75107,-122.48753,0.0,257.3,511.0,AFOGNAK,IMO7048829,WDC9920,30.0
367108420,2020-01-01T01:53:58,48.75107,-122.48753,0.0,257.3,511.0,AFOGNAK,IMO7048829,WDC9920,30.0
367108420,2020-01-01T01:56:56,48.75106,-122.48753,0.0,257.3,511.0,AFOGNAK,IMO7048829,WDC9920,30.0
367108420,2020-01-01T01:59:57,48.75108,-122.48752,0.0,257.3,511.0,AFOGNAK,IMO7048829,WDC9920,30.0
367108420,2020-01-01T02:02:57,48.75107,-122.48752,0.0,257.3,511.0,AFOGNAK,IMO7048829,WDC9920,30.0
367108420,2020-01-01T02:05:56,48.7511,-122.48755,0.0,257.3,511.0,AFOGNAK,IMO7048829,WDC9920,30.0
