MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367728490,2020-01-01T19:28:10,33.719,-118.28004,0.0,360.0,511.0,CH2O,,WDI7413,37.0
367728490,2020-01-01T19:33:28,33.719,-118.28005,0.1,360.0,511.0,CH2O,,WDI7413,37.0
367728490,2020-01-01T19:34:57,33.719,-118.28005,0.0,360.0,511.0,CH2O,,WDI7413,37.0
367728490,2020-01-01T19:38:27,33.71899,-118.28005,0.0,360.0,511.0,CH2O,,WDI7413,37.0
367728490,2020-01-01T19:44:27,33.71899,-118.28005,0.1,360.0,511.0,CH2O,,WDI7413,37.0
367728490,2020-01-01T19:47:27,33.71899,-118.28005,0.0,360.0,511.0,CH2O,,WDI7413,37.0
367728490,2020-01-01T19:50:28,33.719,-118.28005,0.1,360.0,511.0,CH2O,,WDI7413,37.0
367728490,2020-01-01T19:53:27,33.71899,-118.28005,0.1,360.0,511.0,CH2O,,WDI7413,37.0
367728490,2020-01-01T19:56:27,33.719,-118.28005,0.1,360.0,511.0,CH2O,,WDI7413,37.0
367728490,2020-01-01T19:59:27,33.719,-118.28004,0.1,360.0,511.0,CH2O,,WDI7413,37.0
367728490,2020-01-01T20:02:27,33.719,-118.28004,0.1,360.0,511.0,CH2O,,WDI7413,37.0
