MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367178390,2020-01-01T00:02:30,33.8449,-118.39636,0.0,258.8,511.0,DIVERSION,IMO0000000,WDD6847,37.0
367178390,2020-01-01T00:05:30,33.8449,-118.39635,0.0,272.3,511.0,DIVERSION,IMO0000000,WDD6847,37.0
367178390,2020-01-01T00:08:30,33.84489,-118.39634,0.0,276.6,511.0,DIVERSION,IMO0000000,WDD6847,37.0
367178390,2020-01-01T00:11:31,33.84489,-118.39634,0.0,264.3,511.0,DIVERSION,IMO0000000,WDD6847,37.0
367178390,2020-01-01T00:20:31,33.84491,-118.39637,0.0,262.1,511.0,DIVERSION,IMO0000000,WDD6847,37.0
367178390,2020-01-01T00:23:30,33.84488,-118.39638,0.0,266.3,511.0,DIVERSION,IMO0000000,WDD6847,37.0
367178390,2020-01-01T00:26:32,33.84489,-118.39637,0.0,299.2,511.0,DIVERSION,IMO0000000,WDD6847,37.0
367178390,2020-01-01T00:29:30,33.84491,-118.39635,0.0,292.1,511.0,DIVERSION,IMO0000000,WDD6847,37.0
367178390,2020-01-01T00:35:30,33.84488,-118.39637,0.0,261.2,511.0,DIVERSION,IMO0000000,WDD6847,37.0
367178390,2020-01-01T00:44:30,33.8449,-118.39632,0.0,261.4,511.0,DIVERSION,IMO0000000,WDD6847,37.0
367178390,2020-01-01T00:47:30,33.84491,-118.39634,0.0,256.9,511.0,DIVERSION,IMO0000000,WDD6847,37.0
367178390,2020-01-01T00:50:30,33.84488,-118.39632,0.0,271.7,511.0,DIVERSION,IMO0000000,WDD6847,37.0
367178390,2020-01-01T00:56:31,33.8449,-118.39634,0.0,291.9,511.0,DIVERSION,IMO0000000,WDD6847,37.0
367178390,2020-01-01T00:59:31,33.84491,-118.39634,0.0,298.1,511.0,DIVERSION,IMO0000000,WDD6847,37.0
367178390,2020-01-01T01:02:31,33.84489,-118.39635,0.0,288.4,511.0,DIVERSION,IMO0000000,WDD6847,37.0
367178390,2020-01-01T01:05:32,33.84491,-118.39634,0.0,287.8,511.0,DIVERSION,IMO0000000,WDD6847,37.0
367178390,2020-01-01T01:08:30,33.84491,-118.39635,0.0,272.8,511.0,DIVERSION,IMO0000000,WDD6847,37.0
367178390,2020-01-01T01:11:32,33.84491,-118.39635,0.0,258.4,511.0,DIVERSION,IMO0000000,WDD6847,37.0
367178390,2020-01-01T01:17:30,33.8449,-118.39634,0.1,206.9,511.0,DIVERSION,IMO0000000,WDD6847,37.0
367178390,2020-01-01T01:23:30,33.8449,-118.39635,0.0,177.6,511.0,DIVERSION,IMO0000000,WDD6847,37.0
367178390,2020-01-01T01:26:33,33.84488,-118.39637,0.0,173.4,511.0,DIVERSION,IMO0000000,WDD6847,37.0
367178390,2020-01-01T01:29:31,33.84488,-118.39637,0.0,174.5,511.0,DIVERSION,IMO0000000,WDD6847,37.0
367178390,2020-01-01T01:32:31,33.84489,-118.39634,0.0,184.0,511.0,DIVERSION,IMO0000000,WDD6847,37.0
367178390,2020-01-01T01:35:31,33.8449,-118.39633,0.0,187.5,511.0,DIVERSION,IMO0000000,WDD6847,37.0
367178390,2020-01-01T01:47:30,33.84492,-118.39635,0.1,246.6,511.0,DIVERSION,IMO0000000,WDD6847,37.0
367178390,2020-01-01T01:53:32,33.84489,-118.39637,0.0,242.2,511.0,DIVERSION,IMO0000000,WDD6847,37.0
