MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316006155,2020-01-01T00:00:07,49.30211,-123.02303,0.0,213.0,344.0,DD CATHERWOOD,IMO7391965,CZ5502,31.0
316006155,2020-01-01T00:01:18,49.30211,-123.02302,0.0,213.6,344.0,DD CATHERWOOD,IMO7391965,CZ5502,31.0
316006155,2020-01-01T00:02:28,49.30211,-123.02305,0.0,213.6,345.0,DD CATHERWOOD,IMO7391965,CZ5502,31.0
316006155,2020-01-01T00:03:36,49.30211,-123.02305,0.0,213.0,344.0,DD CATHERWOOD,IMO7391965,CZ5502,31.0
316006155,2020-01-01T00:04:47,49.3021,-123.02305,0.0,213.0,344.0,DD CATHERWOOD,IMO7391965,CZ5502,31.0
316006155,2020-01-01T00:05:56,49.3021,-123.02302,0.0,213.0,344.0,DD CATHERWOOD,IMO7391965,CZ5502,31.0
316006155,2020-01-01T00:06:57,49.3021,-123.02302,0.0,213.0,344.0,DD CATHERWOOD,IMO7391965,CZ5502,31.0
316006155,2020-01-01T00:08:07,49.3021,-123.02305,0.0,213.6,345.0,DD CATHERWOOD,IMO7391965,CZ5502,31.0
316006155,2020-01-01T00:09:18,49.3021,-123.02303,0.0,213.6,345.0,DD CATHERWOOD,IMO7391965,CZ5502,31.0
316006155,2020-01-01T00:10:47,49.30211,-123.02302,0.0,213.6,344.0,DD CATHERWOOD,IMO7391965,CZ5502,31.0
316006155,2020-01-01T00:11:58,49.30211,-123.02303,0.0,213.0,345.0,DD CATHERWOOD,IMO7391965,CZ5502,31.0
316006155,2020-01-01T00:13:07,49.30211,-123.02303,0.0,213.6,345.0,DD CATHERWOOD,IMO7391965,CZ5502,31.0
316006155,2020-01-01T00:14:57,49.3021,-123.02302,0.0,213.6,344.0,DD CATHERWOOD,IMO7391965,CZ5502,31.0
316006155,2020-01-01T00:16:27,49.3021,-123.02303,0.0,213.6,344.0,DD CATHERWOOD,IMO7391965,CZ5502,31.0
316006155,2020-01-01T00:17:38,49.30211,-123.02302,0.0,213.0,344.0,DD CATHERWOOD,IMO7391965,CZ5502,31.0
316006155,2020-01-01T00:18:47,49.30211,-123.02303,0.0,213.6,344.0,DD CATHERWOOD,IMO7391965,CZ5502,31.0
316006155,2020-01-01T00:20:47,49.30212,-123.02302,0.0,213.0,344.0,DD CATHERWOOD,IMO7391965,CZ5502,31.0
316006155,2020-01-01T00:21:58,49.30212,-123.02303,0.0,213.6,344.0,DD CATHERWOOD,IMO7391965,CZ5502,31.0
316006155,2020-01-01T00:23:07,49.30212,-123.02303,0.0,213.0,344.0,DD CATHERWOOD,IMO7391965,CZ5502,31.0
