MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
235063329,2020-01-01T01:35:36,25.87973,-76.58317,12.9,66.0,66.0,ENERGY PATRIOT,IMO9388003,2AVS6,80.0
235063329,2020-01-01T02:46:07,25.92883,-76.31867,12.9,79.0,76.0,ENERGY PATRIOT,IMO9388003,2AVS6,80.0
235063329,2020-01-01T02:55:17,25.94147,-76.2849,13.1,65.0,63.0,ENERGY PATRIOT,IMO9388003,2AVS6,80.0
235063329,2020-01-01T03:51:46,26.03397,-76.08515,12.5,62.0,60.0,ENERGY PATRIOT,IMO9388003,2AVS6,80.0
235063329,2020-01-01T03:52:56,26.03587,-76.08118,12.5,62.0,60.0,ENERGY PATRIOT,IMO9388003,2AVS6,80.0
235063329,2020-01-01T03:56:47,26.04208,-76.068,12.5,62.0,60.0,ENERGY PATRIOT,IMO9388003,2AVS6,80.0
235063329,2020-01-01T04:01:27,26.04958,-76.05205,12.5,62.0,60.0,ENERGY PATRIOT,IMO9388003,2AVS6,80.0
235063329,2020-01-01T04:03:36,26.05302,-76.04473,12.5,62.0,60.0,ENERGY PATRIOT,IMO9388003,2AVS6,80.0
235063329,2020-01-01T04:11:16,26.06502,-76.01825,12.5,65.0,62.0,ENERGY PATRIOT,IMO9388003,2AVS6,80.0
235063329,2020-01-01T04:29:06,26.09197,-75.95537,12.7,64.0,62.0,ENERGY PATRIOT,IMO9388003,2AVS6,80.0
235063329,2020-01-01T04:30:27,26.09402,-75.95062,12.7,64.0,62.0,ENERGY PATRIOT,IMO9388003,2AVS6,80.0
235063329,2020-01-01T04:34:56,26.10095,-75.93463,12.7,64.0,62.0,ENERGY PATRIOT,IMO9388003,2AVS6,80.0
235063329,2020-01-01T04:46:56,26.11913,-75.89232,12.8,64.0,61.0,ENERGY PATRIOT,IMO9388003,2AVS6,80.0
235063329,2020-01-01T04:48:46,26.1221,-75.88577,12.8,63.0,61.0,ENERGY PATRIOT,IMO9388003,2AVS6,80.0
235063329,2020-01-01T04:50:17,26.1246,-75.88045,12.8,62.0,62.0,ENERGY PATRIOT,IMO9388003,2AVS6,80.0
235063329,2020-01-01T04:54:57,26.13207,-75.86398,12.7,63.0,62.0,ENERGY PATRIOT,IMO9388003,2AVS6,80.0
235063329,2020-01-01T05:39:46,26.20407,-75.70752,12.8,63.0,64.0,ENERGY PATRIOT,IMO9388003,2AVS6,80.0
235063329,2020-01-01T05:41:36,26.20698,-75.7011,12.8,63.0,65.0,ENERGY PATRIOT,IMO9388003,2AVS6,80.0
235063329,2020-01-01T05:43:16,26.20957,-75.69518,12.8,64.0,66.0,ENERGY PATRIOT,IMO9388003,2AVS6,80.0
235063329,2020-01-01T05:45:16,26.21258,-75.68787,12.8,65.0,66.0,ENERGY PATRIOT,IMO9388003,2AVS6,80.0
235063329,2020-01-01T05:46:26,26.21432,-75.68363,12.8,65.0,66.0,ENERGY PATRIOT,IMO9388003,2AVS6,80.0
235063329,2020-01-01T05:49:36,26.219,-75.67228,12.8,65.0,66.0,ENERGY PATRIOT,IMO9388003,2AVS6,80.0
235063329,2020-01-01T05:51:26,26.22172,-75.66555,12.8,66.0,66.0,ENERGY PATRIOT,IMO9388003,2AVS6,80.0
235063329,2020-01-01T05:52:46,26.22365,-75.6607,12.8,66.0,66.0,ENERGY PATRIOT,IMO9388003,2AVS6,80.0
235063329,2020-01-01T06:09:16,26.2474,-75.60073,12.8,65.0,66.0,ENERGY PATRIOT,IMO9388003,2AVS6,80.0
235063329,2020-01-01T06:11:26,26.25068,-75.59293,12.7,64.0,66.0,ENERGY PATRIOT,IMO9388003,2AVS6,80.0
235063329,2020-01-01T06:13:16,26.25345,-75.58635,12.6,65.0,67.0,ENERGY PATRIOT,IMO9388003,2AVS6,80.0
235063329,2020-01-01T06:15:57,26.25735,-75.57682,12.6,65.0,67.0,ENERGY PATRIOT,IMO9388003,2AVS6,80.0
235063329,2020-01-01T06:17:26,26.25957,-75.57155,12.6,64.0,66.0,ENERGY PATRIOT,IMO9388003,2AVS6,80.0
235063329,2020-01-01T06:18:57,26.26188,-75.5662,12.6,64.0,66.0,ENERGY PATRIOT,IMO9388003,2AVS6,80.0
235063329,2020-01-01T06:20:27,26.26412,-75.56097,12.6,64.0,66.0,ENERGY PATRIOT,IMO9388003,2AVS6,80.0
