MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338229373,2020-01-01T00:07:35,25.79165,-80.16181,0.1,187.4,511.0,SAN REMO,,,37.0
338229373,2020-01-01T00:10:34,25.79167,-80.16185,0.0,187.4,511.0,SAN REMO,,,37.0
338229373,2020-01-01T00:13:33,25.79168,-80.16185,0.0,187.4,511.0,SAN REMO,,,37.0
338229373,2020-01-01T00:16:34,25.79166,-80.16185,0.0,187.4,511.0,SAN REMO,,,37.0
338229373,2020-01-01T00:22:33,25.79164,-80.16183,0.0,187.4,511.0,SAN REMO,,,37.0
338229373,2020-01-01T00:25:34,25.79166,-80.16182,0.0,260.0,511.0,SAN REMO,,,37.0
338229373,2020-01-01T00:28:34,25.79166,-80.16181,0.1,260.0,511.0,SAN REMO,,,37.0
338229373,2020-01-01T00:37:33,25.7917,-80.16184,0.1,260.0,511.0,SAN REMO,,,37.0
338229373,2020-01-01T00:43:36,25.79169,-80.16185,0.0,260.0,511.0,SAN REMO,,,37.0
338229373,2020-01-01T00:49:33,25.7917,-80.16186,0.1,260.0,511.0,SAN REMO,,,37.0
338229373,2020-01-01T00:52:37,25.79168,-80.16181,0.0,260.0,511.0,SAN REMO,,,37.0
338229373,2020-01-01T00:55:33,25.79166,-80.16182,0.0,260.0,511.0,SAN REMO,,,37.0
338229373,2020-01-01T00:58:34,25.79166,-80.1618,0.0,260.0,511.0,SAN REMO,,,37.0
338229373,2020-01-01T01:01:35,25.79167,-80.16189,0.1,260.0,511.0,SAN REMO,,,37.0
338229373,2020-01-01T01:04:33,25.79166,-80.16184,0.0,260.0,511.0,SAN REMO,,,37.0
338229373,2020-01-01T01:07:34,25.79167,-80.16185,0.0,260.0,511.0,SAN REMO,,,37.0
338229373,2020-01-01T01:10:34,25.79169,-80.16183,0.0,260.0,511.0,SAN REMO,,,37.0
338229373,2020-01-01T01:13:33,25.79166,-80.16185,0.0,260.0,511.0,SAN REMO,,,37.0
338229373,2020-01-01T01:16:34,25.79167,-80.16184,0.0,260.0,511.0,SAN REMO,,,37.0
338229373,2020-01-01T01:19:33,25.79167,-80.16184,0.1,260.0,511.0,SAN REMO,,,37.0
338229373,2020-01-01T01:25:33,25.79167,-80.16181,0.0,260.0,511.0,SAN REMO,,,37.0
338229373,2020-01-01T01:28:34,25.79166,-80.16186,0.0,260.0,511.0,SAN REMO,,,37.0
338229373,2020-01-01T01:31:33,25.79168,-80.16182,0.0,260.0,511.0,SAN REMO,,,37.0
338229373,2020-01-01T01:34:36,25.79166,-80.16185,0.4,260.0,511.0,SAN REMO,,,37.0
338229373,2020-01-01T01:37:35,25.79168,-80.16184,0.1,260.0,511.0,SAN REMO,,,37.0
338229373,2020-01-01T01:40:34,25.7917,-80.16184,0.0,260.0,511.0,SAN REMO,,,37.0
338229373,2020-01-01T01:43:34,25.79166,-80.16183,0.1,260.0,511.0,SAN REMO,,,37.0
338229373,2020-01-01T01:46:33,25.79168,-80.16185,0.0,260.0,511.0,SAN REMO,,,37.0
338229373,2020-01-01T01:49:34,25.79169,-80.1618,0.0,260.0,511.0,SAN REMO,,,37.0
338229373,2020-01-01T01:52:33,25.79167,-80.16182,0.0,260.0,511.0,SAN REMO,,,37.0
338229373,2020-01-01T01:55:35,25.79166,-80.16184,0.0,260.0,511.0,SAN REMO,,,37.0
338229373,2020-01-01T01:58:34,25.79168,-80.16184,0.0,260.0,511.0,SAN REMO,,,37.0
338229373,2020-01-01T02:01:34,25.7917,-80.16184,0.1,260.0,511.0,SAN REMO,,,37.0
338229373,2020-01-01T02:04:34,25.79164,-80.16182,0.1,260.0,511.0,SAN REMO,,,37.0
338229373,2020-01-01T02:07:34,25.79169,-80.16183,0.1,260.0,511.0,SAN REMO,,,37.0
338229373,2020-01-01T02:10:34,25.79169,-80.16183,0.0,260.0,511.0,SAN REMO,,,37.0
338229373,2020-01-01T02:13:33,25.79172,-80.1618,0.0,260.0,511.0,SAN REMO,,,37.0
338229373,2020-01-01T02:16:34,25.79171,-80.16184,0.1,260.0,511.0,SAN REMO,,,37.0
338229373,2020-01-01T02:19:33,25.79166,-80.16187,0.0,260.0,511.0,SAN REMO,,,37.0
338229373,2020-01-01T02:22:33,25.7917,-80.16183,0.0,260.0,511.0,SAN REMO,,,37.0
338229373,2020-01-01T02:25:34,25.79165,-80.16183,0.0,260.0,511.0,SAN REMO,,,37.0
338229373,2020-01-01T02:28:34,25.79169,-80.16182,0.0,260.0,511.0,SAN REMO,,,37.0
338229373,2020-01-01T02:31:33,25.79165,-80.16184,0.0,260.0,511.0,SAN REMO,,,37.0
338229373,2020-01-01T02:34:34,25.79169,-80.16183,0.0,260.0,511.0,SAN REMO,,,37.0
338229373,2020-01-01T02:37:35,25.79171,-80.16185,0.0,260.0,511.0,SAN REMO,,,37.0
338229373,2020-01-01T02:40:36,25.79165,-80.16185,0.0,260.0,511.0,SAN REMO,,,37.0
338229373,2020-01-01T02:43:34,25.79167,-80.16184,0.1,260.0,511.0,SAN REMO,,,37.0
338229373,2020-01-01T02:46:33,25.79172,-80.16189,0.1,260.0,511.0,SAN REMO,,,37.0
338229373,2020-01-01T02:49:33,25.7917,-80.16182,0.1,260.0,511.0,SAN REMO,,,37.0
338229373,2020-01-01T02:52:35,25.79165,-80.16184,0.1,260.0,511.0,SAN REMO,,,37.0
338229373,2020-01-01T02:55:34,25.79166,-80.16184,0.0,260.0,511.0,SAN REMO,,,37.0
338229373,2020-01-01T03:01:35,25.79166,-80.16184,0.0,260.0,511.0,SAN REMO,,,37.0
338229373,2020-01-01T03:04:34,25.79167,-80.16183,0.0,260.0,511.0,SAN REMO,,,37.0
338229373,2020-01-01T03:07:33,25.79168,-80.16183,0.1,260.0,511.0,SAN REMO,,,37.0
338229373,2020-01-01T03:10:37,25.79169,-80.16184,0.1,260.0,511.0,SAN REMO,,,37.0
338229373,2020-01-01T03:13:34,25.7917,-80.16185,0.1,260.0,511.0,SAN REMO,,,37.0
338229373,2020-01-01T03:16:33,25.79165,-80.16182,0.1,260.0,511.0,SAN REMO,,,37.0
338229373,2020-01-01T03:19:33,25.79168,-80.16184,0.1,260.0,511.0,SAN REMO,,,37.0
338229373,2020-01-01T03:22:33,25.79165,-80.16184,0.1,260.0,511.0,SAN REMO,,,37.0
338229373,2020-01-01T03:25:35,25.79162,-80.16182,0.0,260.0,511.0,SAN REMO,,,37.0
338229373,2020-01-01T03:28:33,25.7917,-80.16187,0.1,305.9,511.0,SAN REMO,,,37.0
338229373,2020-01-01T03:31:36,25.79167,-80.16182,0.0,305.9,511.0,SAN REMO,,,37.0
338229373,2020-01-01T03:34:34,25.79167,-80.16184,0.1,305.9,511.0,SAN REMO,,,37.0
338229373,2020-01-01T03:37:34,25.79167,-80.16182,0.0,305.9,511.0,SAN REMO,,,37.0
338229373,2020-01-01T03:40:34,25.79165,-80.16185,0.0,305.9,511.0,SAN REMO,,,37.0
338229373,2020-01-01T03:43:36,25.79167,-80.16183,0.1,305.9,511.0,SAN REMO,,,37.0
338229373,2020-01-01T03:46:36,25.79168,-80.16186,0.0,305.9,511.0,SAN REMO,,,37.0
338229373,2020-01-01T03:49:33,25.79166,-80.1618,0.0,305.9,511.0,SAN REMO,,,37.0
338229373,2020-01-01T03:52:34,25.79166,-80.16182,0.0,305.9,511.0,SAN REMO,,,37.0
338229373,2020-01-01T03:55:33,25.79164,-80.1618,0.0,305.9,511.0,SAN REMO,,,37.0
338229373,2020-01-01T03:58:34,25.79166,-80.16182,0.0,305.9,511.0,SAN REMO,,,37.0
338229373,2020-01-01T04:01:34,25.79165,-80.16181,0.0,305.9,511.0,SAN REMO,,,37.0
338229373,2020-01-01T04:04:33,25.7917,-80.16189,0.1,305.9,511.0,SAN REMO,,,37.0
338229373,2020-01-01T04:10:35,25.79169,-80.16188,0.0,305.9,511.0,SAN REMO,,,37.0
338229373,2020-01-01T04:13:33,25.79168,-80.16181,0.0,305.9,511.0,SAN REMO,,,37.0
338229373,2020-01-01T04:16:34,25.79166,-80.16182,0.0,305.9,511.0,SAN REMO,,,37.0
338229373,2020-01-01T04:19:33,25.79166,-80.16188,0.1,305.9,511.0,SAN REMO,,,37.0
338229373,2020-01-01T04:22:33,25.79167,-80.16185,0.0,305.9,511.0,SAN REMO,,,37.0
338229373,2020-01-01T04:28:35,25.79166,-80.16183,0.1,305.9,511.0,SAN REMO,,,37.0
338229373,2020-01-01T04:34:34,25.79168,-80.16182,0.0,305.9,511.0,SAN REMO,,,37.0
338229373,2020-01-01T04:37:35,25.79165,-80.16186,0.0,305.9,511.0,SAN REMO,,,37.0
338229373,2020-01-01T04:40:35,25.79169,-80.16182,0.0,305.9,511.0,SAN REMO,,,37.0
338229373,2020-01-01T04:43:34,25.79168,-80.16187,0.0,305.9,511.0,SAN REMO,,,37.0
