MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367504690,2020-01-01T00:00:01,45.58102,-122.76037,0.0,2.0,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T00:01:11,45.58101,-122.76033,0.0,306.9,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T00:02:21,45.58099,-122.76032,0.1,14.4,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T00:03:22,45.58099,-122.76033,0.0,34.1,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T00:04:32,45.581,-122.76034,0.0,358.8,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T00:05:41,45.58098,-122.76033,0.0,16.5,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T00:06:42,45.58099,-122.76034,0.0,319.4,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T00:08:02,45.581,-122.76034,0.0,2.4,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T00:09:22,45.58098,-122.76033,0.0,208.2,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T00:10:23,45.58098,-122.76033,0.1,14.9,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T00:11:32,45.58098,-122.76032,0.0,33.4,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T00:13:02,45.58098,-122.76033,0.0,8.5,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T00:14:11,45.581,-122.76033,0.0,284.1,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T00:15:12,45.58103,-122.76035,0.0,54.6,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T00:16:32,45.58099,-122.76033,0.0,35.5,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T00:17:42,45.58099,-122.76032,0.0,260.2,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T00:19:13,45.58098,-122.76032,0.0,218.9,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T00:20:42,45.581,-122.76033,0.0,268.5,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T00:22:01,45.58099,-122.76033,0.1,34.0,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T00:24:12,45.58098,-122.7603,0.1,280.9,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T00:26:12,45.58098,-122.76029,0.0,58.1,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T00:28:12,45.58099,-122.76033,0.0,315.6,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T00:29:43,45.581,-122.76033,0.0,353.7,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T00:31:02,45.58099,-122.76032,0.1,307.5,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T00:32:12,45.58099,-122.76033,0.1,301.9,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T00:33:32,45.58099,-122.76033,0.0,287.9,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T00:35:32,45.58098,-122.76032,0.1,359.1,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T00:36:42,45.58096,-122.7603,0.1,43.4,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T00:39:01,45.58096,-122.76031,0.0,176.7,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T00:41:11,45.58098,-122.76031,0.0,330.2,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T00:42:42,45.58097,-122.76032,0.0,169.7,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T00:44:01,45.58098,-122.76032,0.0,211.6,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T00:45:52,45.58099,-122.76032,0.0,212.6,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T00:47:01,45.581,-122.76032,0.0,24.8,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T00:48:12,45.58099,-122.7603,0.0,315.4,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T00:49:51,45.58098,-122.76028,0.0,212.9,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T00:51:02,45.58098,-122.76031,0.0,81.3,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T00:52:11,45.58098,-122.76031,0.0,10.9,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T00:53:21,45.58097,-122.7603,0.0,221.4,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T00:56:01,45.58097,-122.76028,0.0,196.9,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T00:57:32,45.58098,-122.7603,0.0,0.3,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T00:59:42,45.58096,-122.7603,0.0,255.6,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T01:00:01,45.58097,-122.76028,0.0,225.3,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T01:01:10,45.58098,-122.76029,0.0,344.9,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T01:02:11,45.58099,-122.76031,0.0,268.0,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T01:03:21,45.58098,-122.76032,0.0,8.3,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T01:04:32,45.58098,-122.76032,0.0,233.3,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T01:05:41,45.58099,-122.76029,0.0,232.1,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T01:06:42,45.581,-122.76032,0.0,314.4,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T01:08:12,45.58097,-122.76027,0.0,13.1,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T01:09:31,45.58098,-122.76031,0.1,339.5,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T01:10:41,45.58099,-122.76031,0.0,276.0,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T01:11:42,45.58098,-122.76028,0.0,35.0,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T01:12:53,45.58098,-122.7603,0.0,208.1,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T01:14:41,45.58097,-122.76032,0.1,224.0,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T01:15:42,45.58097,-122.76028,0.0,332.6,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T01:16:53,45.58096,-122.76029,0.0,350.0,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T01:18:02,45.58096,-122.76029,0.0,23.9,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T01:19:11,45.58096,-122.76027,0.0,24.9,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T01:21:02,45.58098,-122.7603,0.0,264.3,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T01:22:42,45.581,-122.76032,0.0,19.4,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T01:23:43,45.58098,-122.76032,0.0,83.5,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T01:25:11,45.58096,-122.7603,0.0,223.2,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T01:26:12,45.58098,-122.76031,0.0,136.0,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T01:28:11,45.58098,-122.76031,0.0,318.9,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T01:29:12,45.58097,-122.76031,0.0,294.3,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T01:30:22,45.58096,-122.76031,0.0,195.8,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T01:32:42,45.58096,-122.76028,0.0,116.7,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T01:33:52,45.58098,-122.76029,0.0,224.9,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T01:35:12,45.58097,-122.76029,0.0,355.4,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T01:37:52,45.58094,-122.76027,0.0,98.5,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T01:39:02,45.58095,-122.76029,0.0,185.3,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T01:40:43,45.58097,-122.76028,0.0,137.4,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T01:43:02,45.58096,-122.76029,0.0,170.0,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T01:44:12,45.58098,-122.76031,0.0,133.0,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T01:45:43,45.58099,-122.76028,0.0,39.6,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T01:47:02,45.58097,-122.76028,0.1,196.4,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T01:48:12,45.58097,-122.76025,0.0,101.2,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T01:50:41,45.58098,-122.76029,0.1,232.7,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T01:53:01,45.58097,-122.76032,0.1,208.2,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T01:54:12,45.58098,-122.76029,0.1,57.4,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T01:55:32,45.58098,-122.7603,0.0,64.0,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T01:57:02,45.58099,-122.7603,0.0,143.1,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T01:58:12,45.58099,-122.7603,0.1,49.8,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T01:59:42,45.58098,-122.76031,0.0,132.3,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T02:00:02,45.58099,-122.7603,0.0,72.1,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T02:01:12,45.58098,-122.76032,0.1,195.1,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T02:02:22,45.58097,-122.76031,0.0,318.0,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T02:03:23,45.58099,-122.7603,0.0,41.8,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T02:04:32,45.58098,-122.7603,0.0,188.0,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T02:05:41,45.581,-122.7603,0.0,126.1,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T02:06:51,45.58098,-122.76029,0.1,226.6,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T02:07:52,45.58098,-122.7603,0.0,193.5,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T02:09:22,45.58099,-122.76032,0.0,345.2,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T02:10:23,45.58099,-122.76032,0.0,64.8,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T02:12:01,45.58098,-122.76031,0.0,241.6,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T02:13:11,45.58099,-122.76032,0.0,197.7,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T02:14:53,45.581,-122.7603,0.0,208.9,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T02:16:02,45.58098,-122.7603,0.0,50.0,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T02:17:43,45.58099,-122.7603,0.0,187.6,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T02:19:02,45.581,-122.76033,0.0,218.6,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T02:20:31,45.58097,-122.76033,0.1,170.0,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T02:22:02,45.58097,-122.76033,0.1,226.4,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T02:23:21,45.58098,-122.76032,0.0,231.9,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T02:24:30,45.58097,-122.76031,0.0,201.9,511.0,WALLACE E,IMO8936580,WDF9394,31.0
367504690,2020-01-01T02:26:02,45.58097,-122.76032,0.0,55.9,511.0,WALLACE E,IMO8936580,WDF9394,31.0
