MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369730000,2020-01-01T00:01:48,18.43964,-64.76495,0.3,265.1,511.0,OUR HERITAGE,,WDJ6775,37.0
369730000,2020-01-01T00:04:48,18.43953,-64.7649,0.2,53.2,511.0,OUR HERITAGE,,WDJ6775,37.0
369730000,2020-01-01T00:07:49,18.43967,-64.76489,0.1,54.1,511.0,OUR HERITAGE,,WDJ6775,37.0
369730000,2020-01-01T00:10:49,18.43959,-64.7649,0.2,137.3,511.0,OUR HERITAGE,,WDJ6775,37.0
369730000,2020-01-01T00:13:50,18.43965,-64.76491,0.4,350.7,511.0,OUR HERITAGE,,WDJ6775,37.0
369730000,2020-01-01T00:16:48,18.43972,-64.76492,0.0,302.2,511.0,OUR HERITAGE,,WDJ6775,37.0
369730000,2020-01-01T00:19:49,18.43977,-64.76494,0.4,299.2,511.0,OUR HERITAGE,,WDJ6775,37.0
369730000,2020-01-01T00:22:49,18.43962,-64.76492,0.4,156.4,511.0,OUR HERITAGE,,WDJ6775,37.0
369730000,2020-01-01T00:25:50,18.43954,-64.76489,0.1,74.1,511.0,OUR HERITAGE,,WDJ6775,37.0
369730000,2020-01-01T00:28:49,18.43965,-64.76495,0.3,332.7,511.0,OUR HERITAGE,,WDJ6775,37.0
369730000,2020-01-01T00:31:51,18.4397,-64.76499,0.2,263.2,511.0,OUR HERITAGE,,WDJ6775,37.0
369730000,2020-01-01T00:34:50,18.43967,-64.76492,0.0,40.7,511.0,OUR HERITAGE,,WDJ6775,37.0
369730000,2020-01-01T00:37:49,18.43958,-64.76491,0.4,166.4,511.0,OUR HERITAGE,,WDJ6775,37.0
369730000,2020-01-01T00:40:50,18.43952,-64.76486,0.2,56.2,511.0,OUR HERITAGE,,WDJ6775,37.0
369730000,2020-01-01T00:43:50,18.43949,-64.76485,0.1,158.7,511.0,OUR HERITAGE,,WDJ6775,37.0
369730000,2020-01-01T00:46:49,18.43944,-64.76483,0.1,147.9,511.0,OUR HERITAGE,,WDJ6775,37.0
369730000,2020-01-01T00:49:51,18.43957,-64.76496,0.2,331.3,511.0,OUR HERITAGE,,WDJ6775,37.0
369730000,2020-01-01T00:52:51,18.43952,-64.76491,0.1,153.5,511.0,OUR HERITAGE,,WDJ6775,37.0
369730000,2020-01-01T00:55:50,18.43947,-64.76483,0.3,354.8,511.0,OUR HERITAGE,,WDJ6775,37.0
369730000,2020-01-01T00:58:50,18.43964,-64.76495,0.3,355.2,511.0,OUR HERITAGE,,WDJ6775,37.0
369730000,2020-01-01T01:01:50,18.43954,-64.76489,0.2,134.5,511.0,OUR HERITAGE,,WDJ6775,37.0
369730000,2020-01-01T01:04:50,18.43947,-64.76485,0.1,148.5,511.0,OUR HERITAGE,,WDJ6775,37.0
369730000,2020-01-01T01:10:49,18.43979,-64.76485,0.3,330.2,511.0,OUR HERITAGE,,WDJ6775,37.0
369730000,2020-01-01T01:13:49,18.43967,-64.76492,0.3,188.7,511.0,OUR HERITAGE,,WDJ6775,37.0
369730000,2020-01-01T01:19:49,18.43976,-64.76495,0.2,342.5,511.0,OUR HERITAGE,,WDJ6775,37.0
369730000,2020-01-01T01:22:49,18.43958,-64.76489,0.1,157.9,511.0,OUR HERITAGE,,WDJ6775,37.0
369730000,2020-01-01T01:25:49,18.43965,-64.76491,0.3,338.5,511.0,OUR HERITAGE,,WDJ6775,37.0
369730000,2020-01-01T01:31:51,18.43953,-64.76485,0.3,143.3,511.0,OUR HERITAGE,,WDJ6775,37.0
