MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367600490,2020-01-01T00:02:37,30.47068,-91.19343,0.0,215.9,511.0,SAN SABA,,WDH2719,31.0
367600490,2020-01-01T00:05:42,30.4707,-91.19347,0.0,213.2,511.0,SAN SABA,,WDH2719,31.0
367600490,2020-01-01T00:08:41,30.47069,-91.19345,0.0,217.9,511.0,SAN SABA,,WDH2719,31.0
367600490,2020-01-01T00:11:43,30.47069,-91.19348,0.0,225.2,511.0,SAN SABA,,WDH2719,31.0
367600490,2020-01-01T00:14:37,30.47068,-91.19344,0.0,225.8,511.0,SAN SABA,,WDH2719,31.0
367600490,2020-01-01T00:17:37,30.47066,-91.19343,0.0,229.4,511.0,SAN SABA,,WDH2719,31.0
367600490,2020-01-01T00:20:42,30.47068,-91.19341,0.0,221.9,511.0,SAN SABA,,WDH2719,31.0
367600490,2020-01-01T00:23:37,30.47067,-91.19341,0.0,214.0,511.0,SAN SABA,,WDH2719,31.0
367600490,2020-01-01T00:26:40,30.4707,-91.19343,0.0,210.7,511.0,SAN SABA,,WDH2719,31.0
367600490,2020-01-01T00:29:41,30.4707,-91.19348,0.0,218.4,511.0,SAN SABA,,WDH2719,31.0
367600490,2020-01-01T00:32:40,30.47068,-91.19346,0.0,209.3,511.0,SAN SABA,,WDH2719,31.0
367600490,2020-01-01T00:35:42,30.47068,-91.19344,0.0,213.2,511.0,SAN SABA,,WDH2719,31.0
367600490,2020-01-01T00:38:37,30.47068,-91.19346,0.0,216.0,511.0,SAN SABA,,WDH2719,31.0
367600490,2020-01-01T00:41:44,30.47069,-91.19349,0.0,229.4,511.0,SAN SABA,,WDH2719,31.0
367600490,2020-01-01T00:44:42,30.47068,-91.19346,0.0,233.2,511.0,SAN SABA,,WDH2719,31.0
367600490,2020-01-01T00:47:43,30.47069,-91.19344,0.0,237.2,511.0,SAN SABA,,WDH2719,31.0
367600490,2020-01-01T00:50:42,30.47067,-91.19344,0.0,237.4,511.0,SAN SABA,,WDH2719,31.0
367600490,2020-01-01T00:53:43,30.47073,-91.19339,0.0,228.4,511.0,SAN SABA,,WDH2719,31.0
367600490,2020-01-01T00:56:43,30.47066,-91.19349,0.0,227.9,511.0,SAN SABA,,WDH2719,31.0
367600490,2020-01-01T00:59:43,30.47067,-91.19345,0.0,235.8,511.0,SAN SABA,,WDH2719,31.0
367600490,2020-01-01T01:02:43,30.47068,-91.19342,0.0,241.0,511.0,SAN SABA,,WDH2719,31.0
367600490,2020-01-01T01:05:43,30.47067,-91.19344,0.0,242.8,511.0,SAN SABA,,WDH2719,31.0
367600490,2020-01-01T01:08:44,30.47066,-91.19341,0.0,246.7,511.0,SAN SABA,,WDH2719,31.0
367600490,2020-01-01T01:11:43,30.47067,-91.19341,0.0,251.4,511.0,SAN SABA,,WDH2719,31.0
367600490,2020-01-01T01:14:37,30.47068,-91.1934,0.0,258.9,511.0,SAN SABA,,WDH2719,31.0
