MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316005178,2020-01-01T00:07:57,49.09145,-123.13827,0.0,312.1,511.0,AKUBI,,,37.0
316005178,2020-01-01T00:10:56,49.09142,-123.13833,0.0,316.7,511.0,AKUBI,,,37.0
316005178,2020-01-01T00:19:57,49.09137,-123.13825,0.0,318.7,511.0,AKUBI,,,37.0
316005178,2020-01-01T00:25:56,49.09142,-123.1383,0.0,293.4,511.0,AKUBI,,,37.0
316005178,2020-01-01T00:34:56,49.09145,-123.13832,0.0,259.5,511.0,AKUBI,,,37.0
316005178,2020-01-01T01:13:57,49.09145,-123.1383,0.0,244.3,511.0,AKUBI,,,37.0
316005178,2020-01-01T01:22:56,49.0914,-123.13827,0.0,213.9,511.0,AKUBI,,,37.0
316005178,2020-01-01T01:40:56,49.09145,-123.13826,0.0,263.3,511.0,AKUBI,,,37.0
316005178,2020-01-01T01:43:58,49.09146,-123.13829,0.0,275.1,511.0,AKUBI,,,37.0
316005178,2020-01-01T02:01:58,49.09143,-123.13829,0.0,221.7,511.0,AKUBI,,,37.0
316005178,2020-01-01T02:07:56,49.09141,-123.13827,0.0,220.8,511.0,AKUBI,,,37.0
316005178,2020-01-01T02:10:56,49.09145,-123.13829,0.0,218.0,511.0,AKUBI,,,37.0
316005178,2020-01-01T02:31:57,49.09143,-123.13829,0.0,213.1,511.0,AKUBI,,,37.0
316005178,2020-01-01T02:37:56,49.09147,-123.13833,0.0,228.9,511.0,AKUBI,,,37.0
316005178,2020-01-01T02:43:55,49.09142,-123.1383,0.0,237.0,511.0,AKUBI,,,37.0
316005178,2020-01-01T02:55:56,49.09148,-123.13829,0.0,292.5,511.0,AKUBI,,,37.0
316005178,2020-01-01T03:16:56,49.09143,-123.13831,0.0,308.5,511.0,AKUBI,,,37.0
316005178,2020-01-01T03:22:55,49.09139,-123.1383,0.0,294.9,511.0,AKUBI,,,37.0
316005178,2020-01-01T03:37:57,49.09142,-123.13826,0.0,299.9,511.0,AKUBI,,,37.0
316005178,2020-01-01T03:43:56,49.09143,-123.1383,0.0,226.0,511.0,AKUBI,,,37.0
316005178,2020-01-01T03:55:56,49.09143,-123.13823,0.0,277.2,511.0,AKUBI,,,37.0
316005178,2020-01-01T04:04:57,49.09142,-123.13828,0.0,277.5,511.0,AKUBI,,,37.0
316005178,2020-01-01T04:07:56,49.09139,-123.13828,0.0,272.9,511.0,AKUBI,,,37.0
316005178,2020-01-01T04:13:57,49.09142,-123.13827,0.0,281.3,511.0,AKUBI,,,37.0
316005178,2020-01-01T04:25:58,49.0914,-123.13826,0.0,305.3,511.0,AKUBI,,,37.0
316005178,2020-01-01T04:31:56,49.09143,-123.13823,0.0,298.4,511.0,AKUBI,,,37.0
316005178,2020-01-01T04:44:00,49.0914,-123.13824,0.0,196.8,511.0,AKUBI,,,37.0
316005178,2020-01-01T04:49:56,49.09142,-123.13827,0.0,195.9,511.0,AKUBI,,,37.0
316005178,2020-01-01T04:55:57,49.09145,-123.13829,0.0,176.2,511.0,AKUBI,,,37.0
316005178,2020-01-01T05:07:57,49.0914,-123.1383,0.0,340.7,511.0,AKUBI,,,37.0
316005178,2020-01-01T05:13:56,49.09143,-123.13823,0.0,304.2,511.0,AKUBI,,,37.0
316005178,2020-01-01T05:19:56,49.09141,-123.13827,0.0,278.0,511.0,AKUBI,,,37.0
316005178,2020-01-01T05:31:56,49.09142,-123.13828,0.0,260.2,511.0,AKUBI,,,37.0
316005178,2020-01-01T06:01:55,49.09145,-123.13829,0.0,273.3,511.0,AKUBI,,,37.0
316005178,2020-01-01T06:13:56,49.09146,-123.1383,0.0,259.9,511.0,AKUBI,,,37.0
316005178,2020-01-01T06:19:56,49.09149,-123.13829,0.0,260.2,511.0,AKUBI,,,37.0
316005178,2020-01-01T06:22:56,49.09143,-123.13833,0.0,259.6,511.0,AKUBI,,,37.0
316005178,2020-01-01T06:25:56,49.09141,-123.13826,0.0,254.3,511.0,AKUBI,,,37.0
316005178,2020-01-01T06:28:56,49.09141,-123.1383,0.0,253.1,511.0,AKUBI,,,37.0
316005178,2020-01-01T06:31:56,49.09142,-123.13828,0.0,258.3,511.0,AKUBI,,,37.0
316005178,2020-01-01T06:34:57,49.09143,-123.13825,0.0,278.0,511.0,AKUBI,,,37.0
316005178,2020-01-01T06:37:56,49.09143,-123.13829,0.0,276.2,511.0,AKUBI,,,37.0
316005178,2020-01-01T06:40:57,49.09143,-123.13827,0.0,279.9,511.0,AKUBI,,,37.0
316005178,2020-01-01T06:43:56,49.09145,-123.13827,0.0,286.6,511.0,AKUBI,,,37.0
316005178,2020-01-01T06:46:55,49.09148,-123.13829,0.0,282.3,511.0,AKUBI,,,37.0
316005178,2020-01-01T06:49:57,49.09142,-123.13827,0.0,274.6,511.0,AKUBI,,,37.0
316005178,2020-01-01T06:52:57,49.09149,-123.13823,0.0,254.9,511.0,AKUBI,,,37.0
316005178,2020-01-01T06:55:56,49.09143,-123.13829,0.0,280.8,511.0,AKUBI,,,37.0
316005178,2020-01-01T07:04:55,49.09146,-123.13825,0.0,291.2,511.0,AKUBI,,,37.0
316005178,2020-01-01T07:07:56,49.09143,-123.13825,0.0,272.4,511.0,AKUBI,,,37.0
316005178,2020-01-01T07:16:58,49.09142,-123.13831,0.0,276.5,511.0,AKUBI,,,37.0
316005178,2020-01-01T07:19:58,49.09143,-123.13827,0.0,285.6,511.0,AKUBI,,,37.0
316005178,2020-01-01T07:22:57,49.09141,-123.13822,0.0,294.7,511.0,AKUBI,,,37.0
316005178,2020-01-01T07:25:56,49.09144,-123.13829,0.0,297.0,511.0,AKUBI,,,37.0
316005178,2020-01-01T07:34:56,49.09144,-123.13829,0.0,287.0,511.0,AKUBI,,,37.0
316005178,2020-01-01T07:37:56,49.09144,-123.13827,0.0,282.4,511.0,AKUBI,,,37.0
316005178,2020-01-01T07:43:56,49.09145,-123.13829,0.0,283.8,511.0,AKUBI,,,37.0
316005178,2020-01-01T07:49:56,49.09143,-123.13831,0.0,285.4,511.0,AKUBI,,,37.0
316005178,2020-01-01T08:10:55,49.09139,-123.1383,0.0,227.5,511.0,AKUBI,,,37.0
316005178,2020-01-01T08:13:56,49.09144,-123.13827,0.0,230.8,511.0,AKUBI,,,37.0
316005178,2020-01-01T08:19:56,49.09138,-123.13837,0.0,230.5,511.0,AKUBI,,,37.0
316005178,2020-01-01T08:22:59,49.09141,-123.13833,0.0,233.5,511.0,AKUBI,,,37.0
316005178,2020-01-01T08:25:56,49.0914,-123.1383,0.1,228.9,511.0,AKUBI,,,37.0
316005178,2020-01-01T08:28:57,49.09137,-123.13831,0.0,231.0,511.0,AKUBI,,,37.0
316005178,2020-01-01T08:31:58,49.09141,-123.13831,0.0,231.7,511.0,AKUBI,,,37.0
316005178,2020-01-01T08:37:56,49.09141,-123.13829,0.1,236.1,511.0,AKUBI,,,37.0
316005178,2020-01-01T08:40:56,49.09146,-123.13829,0.0,231.5,511.0,AKUBI,,,37.0
316005178,2020-01-01T08:43:57,49.09146,-123.1383,0.0,228.3,511.0,AKUBI,,,37.0
316005178,2020-01-01T08:46:56,49.09143,-123.13829,0.0,229.2,511.0,AKUBI,,,37.0
316005178,2020-01-01T08:49:56,49.09143,-123.13827,0.0,233.9,511.0,AKUBI,,,37.0
316005178,2020-01-01T08:52:57,49.09143,-123.1383,0.0,240.9,511.0,AKUBI,,,37.0
316005178,2020-01-01T08:55:58,49.09141,-123.13828,0.0,229.0,511.0,AKUBI,,,37.0
316005178,2020-01-01T09:07:57,49.09143,-123.13827,0.0,296.8,511.0,AKUBI,,,37.0
316005178,2020-01-01T09:10:56,49.09143,-123.13828,0.1,300.8,511.0,AKUBI,,,37.0
316005178,2020-01-01T09:16:57,49.09144,-123.13828,0.0,302.4,511.0,AKUBI,,,37.0
316005178,2020-01-01T09:28:56,49.09143,-123.1383,0.0,316.2,511.0,AKUBI,,,37.0
316005178,2020-01-01T09:37:57,49.09145,-123.13828,0.0,319.4,511.0,AKUBI,,,37.0
316005178,2020-01-01T09:40:57,49.09143,-123.13827,0.0,321.5,511.0,AKUBI,,,37.0
316005178,2020-01-01T09:46:56,49.09141,-123.13826,0.0,317.9,511.0,AKUBI,,,37.0
316005178,2020-01-01T09:49:56,49.09144,-123.13827,0.0,319.2,511.0,AKUBI,,,37.0
316005178,2020-01-01T09:52:56,49.09143,-123.13825,0.0,318.0,511.0,AKUBI,,,37.0
316005178,2020-01-01T09:58:56,49.09143,-123.13826,0.0,324.5,511.0,AKUBI,,,37.0
316005178,2020-01-01T10:01:58,49.09146,-123.13827,0.0,327.3,511.0,AKUBI,,,37.0
316005178,2020-01-01T10:04:56,49.09146,-123.13825,0.0,323.3,511.0,AKUBI,,,37.0
316005178,2020-01-01T10:07:58,49.09144,-123.13826,0.0,301.8,511.0,AKUBI,,,37.0
316005178,2020-01-01T10:11:00,49.09143,-123.13825,0.0,273.2,511.0,AKUBI,,,37.0
316005178,2020-01-01T10:19:57,49.09146,-123.1383,0.0,272.9,511.0,AKUBI,,,37.0
316005178,2020-01-01T10:22:56,49.09145,-123.1383,0.0,274.4,511.0,AKUBI,,,37.0
316005178,2020-01-01T10:28:56,49.09144,-123.13828,0.0,260.3,511.0,AKUBI,,,37.0
316005178,2020-01-01T10:31:58,49.09144,-123.13828,0.0,256.7,511.0,AKUBI,,,37.0
316005178,2020-01-01T10:34:57,49.0914,-123.13828,0.0,251.4,511.0,AKUBI,,,37.0
316005178,2020-01-01T10:37:56,49.09141,-123.13831,0.0,264.9,511.0,AKUBI,,,37.0
316005178,2020-01-01T10:40:56,49.09145,-123.13831,0.0,266.7,511.0,AKUBI,,,37.0
316005178,2020-01-01T10:46:59,49.09143,-123.13826,0.0,296.4,511.0,AKUBI,,,37.0
316005178,2020-01-01T10:52:57,49.09144,-123.13829,0.0,292.7,511.0,AKUBI,,,37.0
316005178,2020-01-01T10:55:57,49.09145,-123.13826,0.0,296.3,511.0,AKUBI,,,37.0
316005178,2020-01-01T10:58:57,49.09145,-123.13827,0.0,290.8,511.0,AKUBI,,,37.0
316005178,2020-01-01T11:01:56,49.09144,-123.13826,0.0,263.6,511.0,AKUBI,,,37.0
316005178,2020-01-01T11:04:59,49.09142,-123.13828,0.0,292.2,511.0,AKUBI,,,37.0
316005178,2020-01-01T11:07:58,49.09144,-123.13826,0.0,301.0,511.0,AKUBI,,,37.0
316005178,2020-01-01T11:10:56,49.09143,-123.13827,0.0,295.3,511.0,AKUBI,,,37.0
