MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367467180,2020-01-01T00:00:07,29.65218,-91.20104,0.0,190.6,511.0,LUGGER 21,,WDF5785,31.0
367467180,2020-01-01T00:01:18,29.65223,-91.20102,0.0,173.6,511.0,LUGGER 21,,WDF5785,31.0
367467180,2020-01-01T00:02:28,29.65221,-91.20104,0.0,153.0,511.0,LUGGER 21,,WDF5785,31.0
367467180,2020-01-01T00:03:38,29.65223,-91.20104,0.0,153.0,511.0,LUGGER 21,,WDF5785,31.0
367467180,2020-01-01T00:04:48,29.65221,-91.20104,0.0,163.1,511.0,LUGGER 21,,WDF5785,31.0
367467180,2020-01-01T00:05:57,29.65223,-91.20103,0.0,174.4,511.0,LUGGER 21,,WDF5785,31.0
367467180,2020-01-01T00:07:08,29.65221,-91.20103,0.0,175.3,511.0,LUGGER 21,,WDF5785,31.0
367467180,2020-01-01T00:08:17,29.65222,-91.20095,0.0,175.8,511.0,LUGGER 21,,WDF5785,31.0
367467180,2020-01-01T00:09:38,29.65221,-91.20097,0.0,178.7,511.0,LUGGER 21,,WDF5785,31.0
367467180,2020-01-01T00:10:57,29.65223,-91.20102,0.0,153.7,511.0,LUGGER 21,,WDF5785,31.0
367467180,2020-01-01T00:11:58,29.65223,-91.20107,0.0,146.9,511.0,LUGGER 21,,WDF5785,31.0
367467180,2020-01-01T00:13:08,29.65224,-91.20106,0.0,164.8,511.0,LUGGER 21,,WDF5785,31.0
367467180,2020-01-01T00:14:17,29.65223,-91.20108,0.0,181.4,511.0,LUGGER 21,,WDF5785,31.0
367467180,2020-01-01T00:15:27,29.65224,-91.20104,0.0,181.1,511.0,LUGGER 21,,WDF5785,31.0
367467180,2020-01-01T00:16:38,29.65226,-91.20102,0.0,188.1,511.0,LUGGER 21,,WDF5785,31.0
367467180,2020-01-01T00:17:48,29.65223,-91.20102,0.0,200.7,511.0,LUGGER 21,,WDF5785,31.0
367467180,2020-01-01T00:19:27,29.65224,-91.20099,0.0,201.6,511.0,LUGGER 21,,WDF5785,31.0
367467180,2020-01-01T00:20:38,29.65224,-91.20097,0.0,200.5,511.0,LUGGER 21,,WDF5785,31.0
367467180,2020-01-01T00:22:27,29.65224,-91.20101,0.0,206.9,511.0,LUGGER 21,,WDF5785,31.0
367467180,2020-01-01T00:23:48,29.65221,-91.20099,0.0,204.9,511.0,LUGGER 21,,WDF5785,31.0
367467180,2020-01-01T00:25:28,29.65222,-91.20101,0.0,212.1,511.0,LUGGER 21,,WDF5785,31.0
367467180,2020-01-01T00:26:57,29.65221,-91.201,0.0,208.3,511.0,LUGGER 21,,WDF5785,31.0
367467180,2020-01-01T00:28:08,29.65223,-91.20097,0.0,211.0,511.0,LUGGER 21,,WDF5785,31.0
367467180,2020-01-01T00:29:57,29.65222,-91.20098,0.0,212.8,511.0,LUGGER 21,,WDF5785,31.0
367467180,2020-01-01T00:30:58,29.65223,-91.20096,0.0,220.4,511.0,LUGGER 21,,WDF5785,31.0
367467180,2020-01-01T00:32:27,29.65225,-91.2011,0.0,210.8,511.0,LUGGER 21,,WDF5785,31.0
367467180,2020-01-01T00:34:08,29.65223,-91.20108,0.0,193.3,511.0,LUGGER 21,,WDF5785,31.0
367467180,2020-01-01T00:35:17,29.65223,-91.20101,0.0,188.7,511.0,LUGGER 21,,WDF5785,31.0
367467180,2020-01-01T00:37:08,29.65219,-91.20106,0.0,170.5,511.0,LUGGER 21,,WDF5785,31.0
367467180,2020-01-01T00:38:17,29.65223,-91.20104,0.0,158.6,511.0,LUGGER 21,,WDF5785,31.0
367467180,2020-01-01T00:39:58,29.65221,-91.20102,0.0,148.1,511.0,LUGGER 21,,WDF5785,31.0
367467180,2020-01-01T00:41:17,29.65221,-91.20102,0.0,146.9,511.0,LUGGER 21,,WDF5785,31.0
367467180,2020-01-01T00:43:47,29.65224,-91.20106,0.0,147.2,511.0,LUGGER 21,,WDF5785,31.0
367467180,2020-01-01T00:47:07,29.65222,-91.20103,0.0,129.0,511.0,LUGGER 21,,WDF5785,31.0
367467180,2020-01-01T00:48:38,29.65221,-91.201,0.0,147.0,511.0,LUGGER 21,,WDF5785,31.0
367467180,2020-01-01T00:50:18,29.65219,-91.20103,0.0,150.8,511.0,LUGGER 21,,WDF5785,31.0
367467180,2020-01-01T00:51:27,29.6522,-91.20104,0.0,165.0,511.0,LUGGER 21,,WDF5785,31.0
367467180,2020-01-01T00:52:28,29.65221,-91.20099,0.0,171.5,511.0,LUGGER 21,,WDF5785,31.0
367467180,2020-01-01T00:53:38,29.65221,-91.201,0.0,178.0,511.0,LUGGER 21,,WDF5785,31.0
367467180,2020-01-01T00:54:47,29.6522,-91.201,0.0,190.6,511.0,LUGGER 21,,WDF5785,31.0
367467180,2020-01-01T00:55:57,29.65219,-91.20101,0.1,169.4,511.0,LUGGER 21,,WDF5785,31.0
367467180,2020-01-01T00:57:08,29.65219,-91.20104,0.0,144.6,511.0,LUGGER 21,,WDF5785,31.0
367467180,2020-01-01T00:58:18,29.65219,-91.20104,0.0,136.9,511.0,LUGGER 21,,WDF5785,31.0
367467180,2020-01-01T00:59:28,29.65217,-91.20105,0.0,104.5,511.0,LUGGER 21,,WDF5785,31.0
367467180,2020-01-01T01:00:08,29.65218,-91.20103,0.0,99.1,511.0,LUGGER 21,,WDF5785,31.0
367467180,2020-01-01T01:01:17,29.65219,-91.201,0.0,82.1,511.0,LUGGER 21,,WDF5785,31.0
367467180,2020-01-01T01:02:28,29.65221,-91.20101,0.0,87.7,511.0,LUGGER 21,,WDF5785,31.0
367467180,2020-01-01T01:03:38,29.65221,-91.201,0.0,81.4,511.0,LUGGER 21,,WDF5785,31.0
367467180,2020-01-01T01:04:47,29.65222,-91.20105,0.0,101.5,511.0,LUGGER 21,,WDF5785,31.0
367467180,2020-01-01T01:06:08,29.6522,-91.20101,0.1,145.1,511.0,LUGGER 21,,WDF5785,31.0
367467180,2020-01-01T01:07:17,29.6522,-91.20098,0.0,167.8,511.0,LUGGER 21,,WDF5785,31.0
367467180,2020-01-01T01:08:28,29.6522,-91.20103,0.0,181.0,511.0,LUGGER 21,,WDF5785,31.0
367467180,2020-01-01T01:09:38,29.65217,-91.20105,0.0,189.8,511.0,LUGGER 21,,WDF5785,31.0
367467180,2020-01-01T01:11:17,29.65218,-91.20102,0.0,178.4,511.0,LUGGER 21,,WDF5785,31.0
367467180,2020-01-01T01:12:18,29.65218,-91.20106,0.0,179.4,511.0,LUGGER 21,,WDF5785,31.0
367467180,2020-01-01T01:13:28,29.65218,-91.20103,0.0,187.2,511.0,LUGGER 21,,WDF5785,31.0
367467180,2020-01-01T01:15:07,29.6522,-91.20099,0.0,196.3,511.0,LUGGER 21,,WDF5785,31.0
367467180,2020-01-01T01:16:18,29.6522,-91.20102,0.0,202.4,511.0,LUGGER 21,,WDF5785,31.0
367467180,2020-01-01T01:17:28,29.65221,-91.20103,0.0,207.9,511.0,LUGGER 21,,WDF5785,31.0
367467180,2020-01-01T01:18:38,29.6522,-91.20105,0.0,212.1,511.0,LUGGER 21,,WDF5785,31.0
367467180,2020-01-01T01:19:48,29.65223,-91.20102,0.0,213.5,511.0,LUGGER 21,,WDF5785,31.0
367467180,2020-01-01T01:23:48,29.6522,-91.201,0.0,209.6,511.0,LUGGER 21,,WDF5785,31.0
367467180,2020-01-01T01:24:58,29.65214,-91.20104,0.0,159.7,511.0,LUGGER 21,,WDF5785,31.0
367467180,2020-01-01T01:26:48,29.65222,-91.20101,0.0,163.6,511.0,LUGGER 21,,WDF5785,31.0
367467180,2020-01-01T01:27:57,29.65222,-91.20101,0.0,177.7,511.0,LUGGER 21,,WDF5785,31.0
367467180,2020-01-01T01:29:18,29.65221,-91.20101,0.0,191.1,511.0,LUGGER 21,,WDF5785,31.0
367467180,2020-01-01T01:30:28,29.65223,-91.20104,0.0,206.7,511.0,LUGGER 21,,WDF5785,31.0
367467180,2020-01-01T01:31:37,29.65222,-91.20103,0.0,209.9,511.0,LUGGER 21,,WDF5785,31.0
367467180,2020-01-01T01:32:48,29.6522,-91.20101,0.0,222.8,511.0,LUGGER 21,,WDF5785,31.0
367467180,2020-01-01T01:34:18,29.65222,-91.20103,0.0,239.1,511.0,LUGGER 21,,WDF5785,31.0
367467180,2020-01-01T01:35:28,29.6522,-91.201,0.0,239.8,511.0,LUGGER 21,,WDF5785,31.0
367467180,2020-01-01T01:37:37,29.65222,-91.201,0.0,257.6,511.0,LUGGER 21,,WDF5785,31.0
367467180,2020-01-01T01:38:48,29.65222,-91.20097,0.0,256.3,511.0,LUGGER 21,,WDF5785,31.0
367467180,2020-01-01T01:39:57,29.65223,-91.20098,0.0,267.4,511.0,LUGGER 21,,WDF5785,31.0
367467180,2020-01-01T01:42:07,29.65225,-91.20098,0.0,279.8,511.0,LUGGER 21,,WDF5785,31.0
367467180,2020-01-01T01:43:48,29.65218,-91.20102,0.0,274.2,511.0,LUGGER 21,,WDF5785,31.0
367467180,2020-01-01T01:45:48,29.65224,-91.201,0.0,249.9,511.0,LUGGER 21,,WDF5785,31.0
367467180,2020-01-01T01:47:38,29.65224,-91.20102,0.0,229.9,511.0,LUGGER 21,,WDF5785,31.0
