MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367705210,2020-01-01T00:00:12,29.65651,-94.68381,0.0,247.4,15.0,MS ALLIE,,WDI5105,31.0
367705210,2020-01-01T00:01:22,29.6565,-94.68382,0.0,266.5,16.0,MS ALLIE,,WDI5105,31.0
367705210,2020-01-01T00:02:32,29.6565,-94.68382,0.0,232.2,16.0,MS ALLIE,,WDI5105,31.0
367705210,2020-01-01T00:03:43,29.6565,-94.68382,0.0,295.7,18.0,MS ALLIE,,WDI5105,31.0
367705210,2020-01-01T00:04:52,29.65651,-94.68382,0.0,200.4,16.0,MS ALLIE,,WDI5105,31.0
367705210,2020-01-01T00:06:02,29.65652,-94.68382,0.0,311.6,15.0,MS ALLIE,,WDI5105,31.0
367705210,2020-01-01T00:07:03,29.65652,-94.68381,0.0,269.8,16.0,MS ALLIE,,WDI5105,31.0
367705210,2020-01-01T00:08:13,29.65651,-94.68384,0.0,230.3,18.0,MS ALLIE,,WDI5105,31.0
367705210,2020-01-01T00:09:23,29.65651,-94.68381,0.0,126.9,18.0,MS ALLIE,,WDI5105,31.0
367705210,2020-01-01T00:10:32,29.65651,-94.68382,0.0,291.4,15.0,MS ALLIE,,WDI5105,31.0
367705210,2020-01-01T00:11:33,29.65652,-94.68384,0.0,261.7,17.0,MS ALLIE,,WDI5105,31.0
367705210,2020-01-01T00:12:53,29.65651,-94.68382,0.0,241.2,16.0,MS ALLIE,,WDI5105,31.0
367705210,2020-01-01T00:14:12,29.65651,-94.68382,0.0,163.7,16.0,MS ALLIE,,WDI5105,31.0
367705210,2020-01-01T00:15:23,29.65651,-94.68382,0.0,278.1,16.0,MS ALLIE,,WDI5105,31.0
367705210,2020-01-01T00:17:13,29.65651,-94.68381,0.0,285.3,15.0,MS ALLIE,,WDI5105,31.0
367705210,2020-01-01T00:19:13,29.65651,-94.68382,0.0,316.2,17.0,MS ALLIE,,WDI5105,31.0
367705210,2020-01-01T00:20:42,29.65651,-94.68381,0.0,281.0,15.0,MS ALLIE,,WDI5105,31.0
367705210,2020-01-01T00:22:52,29.65651,-94.68384,0.0,250.3,16.0,MS ALLIE,,WDI5105,31.0
367705210,2020-01-01T00:24:22,29.65651,-94.68382,0.0,247.7,18.0,MS ALLIE,,WDI5105,31.0
367705210,2020-01-01T00:25:33,29.65651,-94.68382,0.0,244.9,19.0,MS ALLIE,,WDI5105,31.0
367705210,2020-01-01T00:27:22,29.65651,-94.68383,0.0,297.1,18.0,MS ALLIE,,WDI5105,31.0
367705210,2020-01-01T00:28:33,29.65651,-94.68383,0.0,263.3,19.0,MS ALLIE,,WDI5105,31.0
367705210,2020-01-01T00:30:03,29.65651,-94.68381,0.0,107.9,17.0,MS ALLIE,,WDI5105,31.0
367705210,2020-01-01T00:31:22,29.6565,-94.68381,0.0,251.7,16.0,MS ALLIE,,WDI5105,31.0
367705210,2020-01-01T00:33:03,29.6565,-94.68384,0.0,325.1,18.0,MS ALLIE,,WDI5105,31.0
367705210,2020-01-01T00:34:13,29.6565,-94.68382,0.0,205.2,17.0,MS ALLIE,,WDI5105,31.0
367705210,2020-01-01T00:35:22,29.65651,-94.68382,0.0,271.1,16.0,MS ALLIE,,WDI5105,31.0
367705210,2020-01-01T00:37:22,29.65651,-94.68382,0.0,296.8,15.0,MS ALLIE,,WDI5105,31.0
367705210,2020-01-01T00:40:22,29.65651,-94.68382,0.0,274.5,17.0,MS ALLIE,,WDI5105,31.0
367705210,2020-01-01T00:41:43,29.65651,-94.68383,0.0,239.0,18.0,MS ALLIE,,WDI5105,31.0
367705210,2020-01-01T00:43:22,29.65651,-94.68382,0.0,224.6,16.0,MS ALLIE,,WDI5105,31.0
367705210,2020-01-01T00:44:23,29.65651,-94.68383,0.0,264.3,16.0,MS ALLIE,,WDI5105,31.0
367705210,2020-01-01T00:47:43,29.65651,-94.68385,0.0,198.3,18.0,MS ALLIE,,WDI5105,31.0
367705210,2020-01-01T00:48:53,29.65651,-94.68383,0.0,296.3,18.0,MS ALLIE,,WDI5105,31.0
367705210,2020-01-01T00:50:02,29.65651,-94.68383,0.0,85.1,17.0,MS ALLIE,,WDI5105,31.0
367705210,2020-01-01T00:52:43,29.65652,-94.68382,0.0,188.6,15.0,MS ALLIE,,WDI5105,31.0
367705210,2020-01-01T00:56:12,29.65651,-94.68382,0.0,203.3,15.0,MS ALLIE,,WDI5105,31.0
367705210,2020-01-01T00:58:03,29.65651,-94.68381,0.0,193.2,15.0,MS ALLIE,,WDI5105,31.0
367705210,2020-01-01T00:59:12,29.65651,-94.68381,0.0,228.2,15.0,MS ALLIE,,WDI5105,31.0
367705210,2020-01-01T01:00:12,29.6565,-94.68382,0.0,257.6,16.0,MS ALLIE,,WDI5105,31.0
367705210,2020-01-01T01:01:22,29.65651,-94.68382,0.0,263.0,19.0,MS ALLIE,,WDI5105,31.0
367705210,2020-01-01T01:02:34,29.65651,-94.68383,0.0,231.6,18.0,MS ALLIE,,WDI5105,31.0
367705210,2020-01-01T01:03:42,29.65651,-94.68382,0.0,213.6,18.0,MS ALLIE,,WDI5105,31.0
