MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366794430,2020-01-01T00:02:15,37.01321,-76.3179,0.0,270.9,511.0,SASSY SARAH,IMO8941092,WDA3082,30.0
366794430,2020-01-01T00:05:18,37.01321,-76.31787,0.0,250.8,511.0,SASSY SARAH,IMO8941092,WDA3082,30.0
366794430,2020-01-01T00:08:16,37.01318,-76.31796,0.0,241.1,511.0,SASSY SARAH,IMO8941092,WDA3082,30.0
366794430,2020-01-01T00:11:15,37.01321,-76.31789,0.0,246.2,511.0,SASSY SARAH,IMO8941092,WDA3082,30.0
366794430,2020-01-01T00:14:15,37.01325,-76.31788,0.0,230.9,511.0,SASSY SARAH,IMO8941092,WDA3082,30.0
366794430,2020-01-01T00:17:17,37.01314,-76.31791,0.0,219.3,511.0,SASSY SARAH,IMO8941092,WDA3082,30.0
366794430,2020-01-01T00:20:15,37.0132,-76.31788,0.0,228.5,511.0,SASSY SARAH,IMO8941092,WDA3082,30.0
366794430,2020-01-01T00:23:16,37.01327,-76.31788,0.0,252.9,511.0,SASSY SARAH,IMO8941092,WDA3082,30.0
366794430,2020-01-01T00:26:17,37.01317,-76.31777,0.0,254.8,511.0,SASSY SARAH,IMO8941092,WDA3082,30.0
366794430,2020-01-01T00:29:15,37.01322,-76.31789,0.0,256.0,511.0,SASSY SARAH,IMO8941092,WDA3082,30.0
366794430,2020-01-01T00:32:15,37.01323,-76.3179,0.0,261.5,511.0,SASSY SARAH,IMO8941092,WDA3082,30.0
366794430,2020-01-01T00:35:17,37.01323,-76.3179,0.0,262.8,511.0,SASSY SARAH,IMO8941092,WDA3082,30.0
366794430,2020-01-01T00:38:17,37.01325,-76.31795,0.0,255.3,511.0,SASSY SARAH,IMO8941092,WDA3082,30.0
366794430,2020-01-01T00:41:16,37.01323,-76.31789,0.0,257.5,511.0,SASSY SARAH,IMO8941092,WDA3082,30.0
366794430,2020-01-01T00:44:15,37.01318,-76.31788,0.0,265.2,511.0,SASSY SARAH,IMO8941092,WDA3082,30.0
366794430,2020-01-01T00:47:15,37.01324,-76.3179,0.0,265.5,511.0,SASSY SARAH,IMO8941092,WDA3082,30.0
366794430,2020-01-01T00:53:15,37.01325,-76.31792,0.0,263.7,511.0,SASSY SARAH,IMO8941092,WDA3082,30.0
366794430,2020-01-01T00:56:15,37.01322,-76.31786,0.0,263.7,511.0,SASSY SARAH,IMO8941092,WDA3082,30.0
366794430,2020-01-01T00:59:15,37.01325,-76.31791,0.0,275.4,511.0,SASSY SARAH,IMO8941092,WDA3082,30.0
366794430,2020-01-01T01:02:15,37.01325,-76.31789,0.0,288.0,511.0,SASSY SARAH,IMO8941092,WDA3082,30.0
366794430,2020-01-01T01:05:17,37.01325,-76.31792,0.0,295.3,511.0,SASSY SARAH,IMO8941092,WDA3082,30.0
366794430,2020-01-01T01:08:17,37.01322,-76.31786,0.0,293.2,511.0,SASSY SARAH,IMO8941092,WDA3082,30.0
366794430,2020-01-01T01:11:15,37.01324,-76.31781,0.0,280.5,511.0,SASSY SARAH,IMO8941092,WDA3082,30.0
366794430,2020-01-01T01:14:15,37.01327,-76.3179,0.0,244.0,511.0,SASSY SARAH,IMO8941092,WDA3082,30.0
366794430,2020-01-01T01:17:16,37.01326,-76.3179,0.0,227.6,511.0,SASSY SARAH,IMO8941092,WDA3082,30.0
366794430,2020-01-01T01:20:16,37.01329,-76.31788,0.0,228.4,511.0,SASSY SARAH,IMO8941092,WDA3082,30.0
366794430,2020-01-01T01:23:18,37.01331,-76.31786,0.0,220.8,511.0,SASSY SARAH,IMO8941092,WDA3082,30.0
366794430,2020-01-01T01:26:16,37.01326,-76.31786,0.0,239.5,511.0,SASSY SARAH,IMO8941092,WDA3082,30.0
366794430,2020-01-01T01:29:15,37.01324,-76.3179,0.0,256.1,511.0,SASSY SARAH,IMO8941092,WDA3082,30.0
366794430,2020-01-01T01:32:15,37.01324,-76.31784,0.0,260.3,511.0,SASSY SARAH,IMO8941092,WDA3082,30.0
366794430,2020-01-01T01:35:15,37.01321,-76.31786,0.0,267.3,511.0,SASSY SARAH,IMO8941092,WDA3082,30.0
366794430,2020-01-01T01:38:15,37.01321,-76.31782,0.0,276.1,511.0,SASSY SARAH,IMO8941092,WDA3082,30.0
366794430,2020-01-01T01:41:15,37.01323,-76.31787,0.0,285.9,511.0,SASSY SARAH,IMO8941092,WDA3082,30.0
366794430,2020-01-01T01:44:15,37.0132,-76.31786,0.0,288.2,511.0,SASSY SARAH,IMO8941092,WDA3082,30.0
366794430,2020-01-01T01:47:17,37.01331,-76.31789,0.0,274.0,511.0,SASSY SARAH,IMO8941092,WDA3082,30.0
366794430,2020-01-01T01:50:17,37.01327,-76.31789,0.0,262.9,511.0,SASSY SARAH,IMO8941092,WDA3082,30.0
366794430,2020-01-01T01:53:15,37.01319,-76.31789,0.0,251.1,511.0,SASSY SARAH,IMO8941092,WDA3082,30.0
366794430,2020-01-01T01:56:16,37.0132,-76.31791,0.0,246.3,511.0,SASSY SARAH,IMO8941092,WDA3082,30.0
366794430,2020-01-01T01:59:16,37.01318,-76.31786,0.0,234.3,511.0,SASSY SARAH,IMO8941092,WDA3082,30.0
366794430,2020-01-01T02:02:15,37.01324,-76.31783,0.0,226.6,511.0,SASSY SARAH,IMO8941092,WDA3082,30.0
366794430,2020-01-01T02:05:15,37.01321,-76.31787,0.0,227.8,511.0,SASSY SARAH,IMO8941092,WDA3082,30.0
366794430,2020-01-01T02:08:15,37.01323,-76.31788,0.0,230.2,511.0,SASSY SARAH,IMO8941092,WDA3082,30.0
366794430,2020-01-01T02:11:15,37.01324,-76.31786,0.0,241.8,511.0,SASSY SARAH,IMO8941092,WDA3082,30.0
366794430,2020-01-01T02:14:15,37.01328,-76.31789,0.0,227.8,511.0,SASSY SARAH,IMO8941092,WDA3082,30.0
366794430,2020-01-01T02:17:17,37.01324,-76.3179,0.0,236.6,511.0,SASSY SARAH,IMO8941092,WDA3082,30.0
366794430,2020-01-01T02:20:16,37.01325,-76.31786,0.0,248.1,511.0,SASSY SARAH,IMO8941092,WDA3082,30.0
366794430,2020-01-01T02:23:15,37.01325,-76.3179,0.0,249.8,511.0,SASSY SARAH,IMO8941092,WDA3082,30.0
366794430,2020-01-01T02:26:15,37.01328,-76.3179,0.0,255.5,511.0,SASSY SARAH,IMO8941092,WDA3082,30.0
366794430,2020-01-01T02:29:15,37.01328,-76.31795,0.0,254.9,511.0,SASSY SARAH,IMO8941092,WDA3082,30.0
366794430,2020-01-01T02:32:15,37.01331,-76.31795,0.0,263.6,511.0,SASSY SARAH,IMO8941092,WDA3082,30.0
366794430,2020-01-01T02:35:15,37.01324,-76.31784,0.0,263.6,511.0,SASSY SARAH,IMO8941092,WDA3082,30.0
366794430,2020-01-01T02:41:17,37.01322,-76.31783,0.0,268.0,511.0,SASSY SARAH,IMO8941092,WDA3082,30.0
366794430,2020-01-01T02:44:15,37.0132,-76.31786,0.0,270.5,511.0,SASSY SARAH,IMO8941092,WDA3082,30.0
366794430,2020-01-01T02:50:15,37.01328,-76.31796,0.0,290.2,511.0,SASSY SARAH,IMO8941092,WDA3082,30.0
366794430,2020-01-01T02:53:16,37.01324,-76.3179,0.0,291.0,511.0,SASSY SARAH,IMO8941092,WDA3082,30.0
366794430,2020-01-01T02:56:17,37.01326,-76.3179,0.0,296.0,511.0,SASSY SARAH,IMO8941092,WDA3082,30.0
366794430,2020-01-01T02:59:15,37.01332,-76.31795,0.0,297.1,511.0,SASSY SARAH,IMO8941092,WDA3082,30.0
366794430,2020-01-01T03:02:16,37.01326,-76.31792,0.0,295.0,511.0,SASSY SARAH,IMO8941092,WDA3082,30.0
366794430,2020-01-01T03:05:15,37.01324,-76.3179,0.0,288.3,511.0,SASSY SARAH,IMO8941092,WDA3082,30.0
366794430,2020-01-01T03:08:15,37.01321,-76.31788,0.0,274.7,511.0,SASSY SARAH,IMO8941092,WDA3082,30.0
366794430,2020-01-01T03:11:15,37.01325,-76.31789,0.0,273.3,511.0,SASSY SARAH,IMO8941092,WDA3082,30.0
366794430,2020-01-01T03:14:16,37.01317,-76.31785,0.0,285.8,511.0,SASSY SARAH,IMO8941092,WDA3082,30.0
366794430,2020-01-01T03:17:15,37.01322,-76.3179,0.0,289.4,511.0,SASSY SARAH,IMO8941092,WDA3082,30.0
366794430,2020-01-01T03:20:15,37.01329,-76.31791,0.0,292.6,511.0,SASSY SARAH,IMO8941092,WDA3082,30.0
366794430,2020-01-01T03:23:15,37.01327,-76.31792,0.1,296.0,511.0,SASSY SARAH,IMO8941092,WDA3082,30.0
366794430,2020-01-01T03:26:16,37.0133,-76.31793,0.0,260.3,511.0,SASSY SARAH,IMO8941092,WDA3082,30.0
366794430,2020-01-01T03:29:15,37.01328,-76.3179,0.0,250.9,511.0,SASSY SARAH,IMO8941092,WDA3082,30.0
366794430,2020-01-01T03:32:15,37.01326,-76.31792,0.1,260.6,511.0,SASSY SARAH,IMO8941092,WDA3082,30.0
366794430,2020-01-01T03:35:16,37.01322,-76.31796,0.0,263.9,511.0,SASSY SARAH,IMO8941092,WDA3082,30.0
366794430,2020-01-01T03:38:17,37.01324,-76.31794,0.1,285.4,511.0,SASSY SARAH,IMO8941092,WDA3082,30.0
366794430,2020-01-01T03:41:15,37.01323,-76.31793,0.0,294.7,511.0,SASSY SARAH,IMO8941092,WDA3082,30.0
366794430,2020-01-01T03:44:15,37.01324,-76.31792,0.0,308.2,511.0,SASSY SARAH,IMO8941092,WDA3082,30.0
366794430,2020-01-01T03:50:18,37.01324,-76.31798,0.0,310.4,511.0,SASSY SARAH,IMO8941092,WDA3082,30.0
366794430,2020-01-01T03:53:15,37.01334,-76.31793,0.0,318.1,511.0,SASSY SARAH,IMO8941092,WDA3082,30.0
