MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367504420,2020-01-01T00:01:37,32.38699,-90.88497,0.0,234.7,511.0,MISS PAM,,WDF9366,31.0
367504420,2020-01-01T00:02:39,32.38697,-90.88499,0.0,225.0,511.0,MISS PAM,,WDF9366,31.0
367504420,2020-01-01T00:03:49,32.38697,-90.88492,0.0,220.9,511.0,MISS PAM,,WDF9366,31.0
367504420,2020-01-01T00:05:00,32.38698,-90.88496,0.0,216.2,511.0,MISS PAM,,WDF9366,31.0
367504420,2020-01-01T00:06:01,32.38699,-90.88497,0.0,214.1,511.0,MISS PAM,,WDF9366,31.0
367504420,2020-01-01T00:07:09,32.387,-90.88494,0.0,211.0,511.0,MISS PAM,,WDF9366,31.0
367504420,2020-01-01T00:08:10,32.38698,-90.88496,0.0,207.3,511.0,MISS PAM,,WDF9366,31.0
367504420,2020-01-01T00:09:21,32.38695,-90.88495,0.0,206.1,511.0,MISS PAM,,WDF9366,31.0
367504420,2020-01-01T00:10:32,32.38697,-90.88493,0.0,203.3,511.0,MISS PAM,,WDF9366,31.0
367504420,2020-01-01T00:11:38,32.38704,-90.88489,0.0,205.3,511.0,MISS PAM,,WDF9366,31.0
367504420,2020-01-01T00:12:39,32.38699,-90.88498,0.0,212.4,511.0,MISS PAM,,WDF9366,31.0
367504420,2020-01-01T00:13:41,32.38699,-90.88493,0.0,213.1,511.0,MISS PAM,,WDF9366,31.0
367504420,2020-01-01T00:14:49,32.38697,-90.88496,0.0,214.6,511.0,MISS PAM,,WDF9366,31.0
367504420,2020-01-01T00:15:58,32.387,-90.88499,0.0,216.9,511.0,MISS PAM,,WDF9366,31.0
367504420,2020-01-01T00:17:09,32.38701,-90.88495,0.0,217.5,511.0,MISS PAM,,WDF9366,31.0
367504420,2020-01-01T00:18:10,32.38701,-90.88495,0.0,218.4,511.0,MISS PAM,,WDF9366,31.0
367504420,2020-01-01T00:19:20,32.38698,-90.88496,0.0,220.9,511.0,MISS PAM,,WDF9366,31.0
367504420,2020-01-01T00:20:27,32.38698,-90.88495,0.0,221.4,511.0,MISS PAM,,WDF9366,31.0
367504420,2020-01-01T00:21:29,32.38698,-90.88494,0.0,219.0,511.0,MISS PAM,,WDF9366,31.0
367504420,2020-01-01T00:22:40,32.38699,-90.88497,0.0,220.9,511.0,MISS PAM,,WDF9366,31.0
367504420,2020-01-01T00:23:50,32.38697,-90.885,0.0,223.4,511.0,MISS PAM,,WDF9366,31.0
367504420,2020-01-01T00:25:00,32.38699,-90.88496,0.0,223.5,511.0,MISS PAM,,WDF9366,31.0
367504420,2020-01-01T00:26:08,32.38697,-90.88496,0.0,220.6,511.0,MISS PAM,,WDF9366,31.0
367504420,2020-01-01T00:27:18,32.38698,-90.88496,0.0,213.3,511.0,MISS PAM,,WDF9366,31.0
367504420,2020-01-01T00:28:19,32.38697,-90.88489,0.0,208.0,511.0,MISS PAM,,WDF9366,31.0
367504420,2020-01-01T00:29:20,32.38696,-90.88492,0.0,207.8,511.0,MISS PAM,,WDF9366,31.0
367504420,2020-01-01T00:30:28,32.38699,-90.885,0.0,205.3,511.0,MISS PAM,,WDF9366,31.0
367504420,2020-01-01T00:31:30,32.38697,-90.88498,0.0,207.4,511.0,MISS PAM,,WDF9366,31.0
367504420,2020-01-01T00:32:37,32.38694,-90.88499,0.0,211.2,511.0,MISS PAM,,WDF9366,31.0
367504420,2020-01-01T00:33:38,32.38697,-90.88501,0.0,215.8,511.0,MISS PAM,,WDF9366,31.0
367504420,2020-01-01T00:34:49,32.38699,-90.88498,0.0,219.9,511.0,MISS PAM,,WDF9366,31.0
367504420,2020-01-01T00:35:50,32.38698,-90.88501,0.0,225.4,511.0,MISS PAM,,WDF9366,31.0
367504420,2020-01-01T00:36:51,32.38698,-90.88499,0.0,232.5,511.0,MISS PAM,,WDF9366,31.0
367504420,2020-01-01T00:37:58,32.38696,-90.885,0.0,234.8,511.0,MISS PAM,,WDF9366,31.0
367504420,2020-01-01T00:39:10,32.38699,-90.88501,0.0,236.6,511.0,MISS PAM,,WDF9366,31.0
367504420,2020-01-01T00:40:17,32.38697,-90.885,0.0,242.3,511.0,MISS PAM,,WDF9366,31.0
367504420,2020-01-01T00:41:18,32.38697,-90.88502,0.0,244.6,511.0,MISS PAM,,WDF9366,31.0
367504420,2020-01-01T00:42:30,32.38699,-90.88502,0.0,240.4,511.0,MISS PAM,,WDF9366,31.0
367504420,2020-01-01T00:43:38,32.38699,-90.88502,0.0,240.0,511.0,MISS PAM,,WDF9366,31.0
367504420,2020-01-01T00:44:48,32.38701,-90.88497,0.0,241.0,511.0,MISS PAM,,WDF9366,31.0
367504420,2020-01-01T00:45:57,32.38699,-90.88498,0.0,242.8,511.0,MISS PAM,,WDF9366,31.0
