MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367448870,2020-01-01T02:28:26,37.87263,-122.45583,0.0,308.7,511.0,TAMALPAIS,,WDF4177,60.0
367448870,2020-01-01T02:29:55,37.87262,-122.45584,0.0,234.6,511.0,TAMALPAIS,,WDF4177,60.0
367448870,2020-01-01T02:31:25,37.87262,-122.45583,0.0,190.1,511.0,TAMALPAIS,,WDF4177,60.0
367448870,2020-01-01T02:34:26,37.87262,-122.45585,0.0,182.8,511.0,TAMALPAIS,,WDF4177,60.0
367448870,2020-01-01T02:37:26,37.87263,-122.45586,0.0,230.5,511.0,TAMALPAIS,,WDF4177,60.0
367448870,2020-01-01T02:40:24,37.87263,-122.45586,0.0,193.7,511.0,TAMALPAIS,,WDF4177,60.0
367448870,2020-01-01T02:43:24,37.87262,-122.45587,0.0,199.1,511.0,TAMALPAIS,,WDF4177,60.0
367448870,2020-01-01T02:46:28,37.87264,-122.45588,0.0,194.0,511.0,TAMALPAIS,,WDF4177,60.0
367448870,2020-01-01T02:49:24,37.87264,-122.45585,0.0,171.0,511.0,TAMALPAIS,,WDF4177,60.0
367448870,2020-01-01T02:52:23,37.87264,-122.45584,0.0,0.0,511.0,TAMALPAIS,,WDF4177,60.0
367448870,2020-01-01T02:55:25,37.87264,-122.45584,0.0,210.2,511.0,TAMALPAIS,,WDF4177,60.0
367448870,2020-01-01T02:58:25,37.87262,-122.45586,0.0,294.0,511.0,TAMALPAIS,,WDF4177,60.0
367448870,2020-01-01T03:01:25,37.87262,-122.45585,0.0,33.8,511.0,TAMALPAIS,,WDF4177,60.0
367448870,2020-01-01T03:04:25,37.87263,-122.45585,0.0,60.6,511.0,TAMALPAIS,,WDF4177,60.0
367448870,2020-01-01T03:07:26,37.87263,-122.45585,0.1,91.2,511.0,TAMALPAIS,,WDF4177,60.0
367448870,2020-01-01T03:10:24,37.87263,-122.45586,0.0,353.9,511.0,TAMALPAIS,,WDF4177,60.0
367448870,2020-01-01T03:13:24,37.87264,-122.45585,0.1,45.4,511.0,TAMALPAIS,,WDF4177,60.0
367448870,2020-01-01T03:16:26,37.87263,-122.45586,0.0,38.8,511.0,TAMALPAIS,,WDF4177,60.0
367448870,2020-01-01T03:19:25,37.87264,-122.45583,0.0,52.3,511.0,TAMALPAIS,,WDF4177,60.0
367448870,2020-01-01T03:22:23,37.87263,-122.45582,0.0,29.9,511.0,TAMALPAIS,,WDF4177,60.0
367448870,2020-01-01T03:25:23,37.87262,-122.45583,0.0,66.2,511.0,TAMALPAIS,,WDF4177,60.0
367448870,2020-01-01T03:28:24,37.87264,-122.45583,0.0,102.9,511.0,TAMALPAIS,,WDF4177,60.0
367448870,2020-01-01T03:31:26,37.87263,-122.45583,0.0,0.0,511.0,TAMALPAIS,,WDF4177,60.0
367448870,2020-01-01T03:34:25,37.87264,-122.45584,0.0,174.8,511.0,TAMALPAIS,,WDF4177,60.0
367448870,2020-01-01T03:37:26,37.87267,-122.45586,0.0,133.8,511.0,TAMALPAIS,,WDF4177,60.0
