MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338209606,2020-01-01T00:00:41,33.72532,-118.07658,0.0,271.7,511.0,TELESTO,,,37.0
338209606,2020-01-01T00:03:43,33.72532,-118.07658,0.0,271.7,511.0,TELESTO,,,37.0
338209606,2020-01-01T00:06:41,33.72532,-118.07658,0.0,271.7,511.0,TELESTO,,,37.0
338209606,2020-01-01T00:12:42,33.72532,-118.07658,0.0,271.7,511.0,TELESTO,,,37.0
338209606,2020-01-01T00:15:41,33.72532,-118.07657,0.0,271.7,511.0,TELESTO,,,37.0
338209606,2020-01-01T00:18:42,33.72532,-118.07657,0.0,271.7,511.0,TELESTO,,,37.0
338209606,2020-01-01T00:21:42,33.72532,-118.07657,0.0,271.7,511.0,TELESTO,,,37.0
338209606,2020-01-01T00:24:41,33.72532,-118.07657,0.0,271.7,511.0,TELESTO,,,37.0
338209606,2020-01-01T00:27:41,33.72532,-118.07657,0.0,271.7,511.0,TELESTO,,,37.0
338209606,2020-01-01T00:42:41,33.72532,-118.07657,0.0,271.7,511.0,TELESTO,,,37.0
338209606,2020-01-01T00:45:41,33.72532,-118.07657,0.0,271.7,511.0,TELESTO,,,37.0
338209606,2020-01-01T00:48:42,33.72532,-118.07657,0.0,271.7,511.0,TELESTO,,,37.0
338209606,2020-01-01T00:51:42,33.72532,-118.07657,0.0,271.7,511.0,TELESTO,,,37.0
338209606,2020-01-01T00:54:41,33.72532,-118.07657,0.0,271.7,511.0,TELESTO,,,37.0
338209606,2020-01-01T00:57:42,33.72532,-118.07657,0.0,271.7,511.0,TELESTO,,,37.0
338209606,2020-01-01T01:00:41,33.72531,-118.07656,0.0,271.7,511.0,TELESTO,,,37.0
338209606,2020-01-01T01:03:41,33.72533,-118.07656,0.0,41.0,511.0,TELESTO,,,37.0
338209606,2020-01-01T01:06:42,33.72533,-118.07656,0.0,41.0,511.0,TELESTO,,,37.0
338209606,2020-01-01T01:09:41,33.72533,-118.07656,0.0,41.0,511.0,TELESTO,,,37.0
338209606,2020-01-01T01:12:41,33.72532,-118.07656,0.0,41.0,511.0,TELESTO,,,37.0
338209606,2020-01-01T01:14:41,33.72534,-118.07654,0.0,20.1,511.0,TELESTO,,,37.0
338209606,2020-01-01T01:16:11,33.72533,-118.07654,0.0,20.1,511.0,TELESTO,,,37.0
338209606,2020-01-01T01:19:11,33.72533,-118.07655,0.0,20.1,511.0,TELESTO,,,37.0
338209606,2020-01-01T01:22:11,33.72531,-118.07657,0.0,185.8,511.0,TELESTO,,,37.0
338209606,2020-01-01T01:25:14,33.72531,-118.07657,0.0,185.8,511.0,TELESTO,,,37.0
338209606,2020-01-01T01:28:12,33.72532,-118.07657,0.0,185.8,511.0,TELESTO,,,37.0
338209606,2020-01-01T01:31:13,33.72532,-118.07657,0.0,185.8,511.0,TELESTO,,,37.0
338209606,2020-01-01T01:34:11,33.72532,-118.07657,0.0,185.8,511.0,TELESTO,,,37.0
338209606,2020-01-01T01:40:11,33.72532,-118.07657,0.0,185.8,511.0,TELESTO,,,37.0
