MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
378111755,2020-01-01T07:14:10,18.31551,-64.62094,0.1,360.0,511.0,CATSY,,ZLJ8435,36.0
378111755,2020-01-01T09:11:10,18.31554,-64.62102,0.0,360.0,511.0,CATSY,,ZLJ8435,36.0
378111755,2020-01-01T09:41:12,18.31554,-64.62098,0.1,360.0,511.0,CATSY,,ZLJ8435,36.0
378111755,2020-01-01T10:05:09,18.31556,-64.62101,0.1,360.0,511.0,CATSY,,ZLJ8435,36.0
378111755,2020-01-01T10:59:11,18.31556,-64.62103,0.1,360.0,511.0,CATSY,,ZLJ8435,36.0
378111755,2020-01-01T11:35:09,18.31555,-64.62102,0.0,360.0,511.0,CATSY,,ZLJ8435,36.0
378111755,2020-01-01T11:44:10,18.31556,-64.62097,0.1,360.0,511.0,CATSY,,ZLJ8435,36.0
378111755,2020-01-01T13:59:38,18.31619,-64.62068,3.0,351.4,511.0,CATSY,,ZLJ8435,36.0
378111755,2020-01-01T14:00:09,18.31666,-64.62093,3.9,330.4,511.0,CATSY,,ZLJ8435,36.0
378111755,2020-01-01T14:02:10,18.31896,-64.62187,5.3,338.1,511.0,CATSY,,ZLJ8435,36.0
378111755,2020-01-01T14:03:38,18.32102,-64.62269,5.3,340.3,511.0,CATSY,,ZLJ8435,36.0
378111755,2020-01-01T14:05:38,18.32425,-64.62336,6.8,3.1,511.0,CATSY,,ZLJ8435,36.0
378111755,2020-01-01T14:19:11,18.34886,-64.61673,8.7,10.3,511.0,CATSY,,ZLJ8435,36.0
378111755,2020-01-01T14:22:11,18.35377,-64.61264,7.5,62.8,511.0,CATSY,,ZLJ8435,36.0
378111755,2020-01-01T14:24:11,18.35567,-64.60872,7.5,62.3,511.0,CATSY,,ZLJ8435,36.0
378111755,2020-01-01T14:27:40,18.35872,-64.60185,7.4,68.0,511.0,CATSY,,ZLJ8435,36.0
378111755,2020-01-01T14:29:39,18.36033,-64.59787,7.6,66.8,511.0,CATSY,,ZLJ8435,36.0
378111755,2020-01-01T14:31:39,18.36192,-64.59384,7.4,67.6,511.0,CATSY,,ZLJ8435,36.0
378111755,2020-01-01T14:34:08,18.36352,-64.5887,7.6,73.6,511.0,CATSY,,ZLJ8435,36.0
378111755,2020-01-01T14:36:40,18.36536,-64.58361,7.2,69.0,511.0,CATSY,,ZLJ8435,36.0
378111755,2020-01-01T14:38:40,18.36649,-64.57949,7.2,74.1,511.0,CATSY,,ZLJ8435,36.0
378111755,2020-01-01T14:40:08,18.36734,-64.57639,7.4,73.3,511.0,CATSY,,ZLJ8435,36.0
378111755,2020-01-01T14:43:08,18.369,-64.57013,7.6,73.9,511.0,CATSY,,ZLJ8435,36.0
378111755,2020-01-01T14:45:08,18.37012,-64.56596,7.5,74.7,511.0,CATSY,,ZLJ8435,36.0
378111755,2020-01-01T14:46:41,18.37102,-64.56276,7.2,75.2,511.0,CATSY,,ZLJ8435,36.0
378111755,2020-01-01T14:48:40,18.37215,-64.55864,7.5,72.9,511.0,CATSY,,ZLJ8435,36.0
378111755,2020-01-01T14:50:08,18.37315,-64.55572,7.3,67.4,511.0,CATSY,,ZLJ8435,36.0
378111755,2020-01-01T14:52:40,18.37518,-64.5506,7.4,67.2,511.0,CATSY,,ZLJ8435,36.0
378111755,2020-01-01T14:54:11,18.37646,-64.54761,7.5,66.2,511.0,CATSY,,ZLJ8435,36.0
378111755,2020-01-01T14:57:11,18.37903,-64.54154,7.7,66.3,511.0,CATSY,,ZLJ8435,36.0
378111755,2020-01-01T14:59:11,18.38075,-64.53739,8.0,66.6,511.0,CATSY,,ZLJ8435,36.0
378111755,2020-01-01T15:00:11,18.38159,-64.53529,7.7,68.1,511.0,CATSY,,ZLJ8435,36.0
378111755,2020-01-01T15:03:11,18.38411,-64.52896,7.9,67.6,511.0,CATSY,,ZLJ8435,36.0
378111755,2020-01-01T15:05:11,18.38602,-64.52488,7.7,62.4,511.0,CATSY,,ZLJ8435,36.0
378111755,2020-01-01T15:07:08,18.38817,-64.52108,8.2,58.3,511.0,CATSY,,ZLJ8435,36.0
378111755,2020-01-01T15:08:39,18.38994,-64.5181,7.5,58.2,511.0,CATSY,,ZLJ8435,36.0
378111755,2020-01-01T15:10:07,18.3916,-64.51522,7.6,60.0,511.0,CATSY,,ZLJ8435,36.0
378111755,2020-01-01T15:12:07,18.39377,-64.5114,7.3,58.4,511.0,CATSY,,ZLJ8435,36.0
