MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338173854,2020-01-01T00:00:13,47.64328,-122.23283,0.0,149.3,511.0,SYSTOLE,,,37.0
338173854,2020-01-01T00:03:14,47.64328,-122.23281,0.0,149.3,511.0,SYSTOLE,,,37.0
338173854,2020-01-01T00:06:13,47.64327,-122.23283,0.0,149.3,511.0,SYSTOLE,,,37.0
338173854,2020-01-01T00:09:13,47.64327,-122.23281,0.0,149.3,511.0,SYSTOLE,,,37.0
338173854,2020-01-01T00:12:13,47.64327,-122.23281,0.0,149.3,511.0,SYSTOLE,,,37.0
338173854,2020-01-01T00:15:14,47.64329,-122.23281,0.0,149.3,511.0,SYSTOLE,,,37.0
338173854,2020-01-01T00:18:14,47.64327,-122.23281,0.0,149.3,511.0,SYSTOLE,,,37.0
338173854,2020-01-01T00:21:13,47.64328,-122.23281,0.0,149.3,511.0,SYSTOLE,,,37.0
338173854,2020-01-01T00:24:15,47.64328,-122.23281,0.0,149.3,511.0,SYSTOLE,,,37.0
338173854,2020-01-01T00:27:13,47.64328,-122.2328,0.0,149.3,511.0,SYSTOLE,,,37.0
338173854,2020-01-01T00:30:13,47.64327,-122.23281,0.0,149.3,511.0,SYSTOLE,,,37.0
338173854,2020-01-01T00:36:13,47.64328,-122.23281,0.0,149.3,511.0,SYSTOLE,,,37.0
338173854,2020-01-01T00:39:14,47.64328,-122.23281,0.0,149.3,511.0,SYSTOLE,,,37.0
338173854,2020-01-01T00:42:13,47.64327,-122.2328,0.0,149.3,511.0,SYSTOLE,,,37.0
338173854,2020-01-01T00:45:14,47.64327,-122.23281,0.0,149.3,511.0,SYSTOLE,,,37.0
338173854,2020-01-01T00:48:14,47.64327,-122.23281,0.0,149.3,511.0,SYSTOLE,,,37.0
338173854,2020-01-01T00:51:13,47.64328,-122.23281,0.0,149.3,511.0,SYSTOLE,,,37.0
338173854,2020-01-01T00:54:18,47.64329,-122.23281,0.1,149.3,511.0,SYSTOLE,,,37.0
338173854,2020-01-01T00:57:13,47.64328,-122.23281,0.0,149.3,511.0,SYSTOLE,,,37.0
338173854,2020-01-01T01:00:14,47.64328,-122.23281,0.0,149.3,511.0,SYSTOLE,,,37.0
338173854,2020-01-01T01:06:14,47.64327,-122.23281,0.0,149.3,511.0,SYSTOLE,,,37.0
338173854,2020-01-01T01:12:14,47.64328,-122.23281,0.0,149.3,511.0,SYSTOLE,,,37.0
338173854,2020-01-01T01:15:16,47.64327,-122.23281,0.0,149.3,511.0,SYSTOLE,,,37.0
338173854,2020-01-01T01:18:15,47.64327,-122.2328,0.0,149.3,511.0,SYSTOLE,,,37.0
338173854,2020-01-01T01:21:14,47.64326,-122.2328,0.0,149.3,511.0,SYSTOLE,,,37.0
338173854,2020-01-01T01:24:15,47.64327,-122.23281,0.0,149.3,511.0,SYSTOLE,,,37.0
338173854,2020-01-01T01:27:14,47.64327,-122.23281,0.0,149.3,511.0,SYSTOLE,,,37.0
338173854,2020-01-01T01:30:13,47.64328,-122.2328,0.1,149.3,511.0,SYSTOLE,,,37.0
338173854,2020-01-01T01:33:17,47.64327,-122.2328,0.0,149.3,511.0,SYSTOLE,,,37.0
338173854,2020-01-01T01:36:14,47.64329,-122.2328,0.0,149.3,511.0,SYSTOLE,,,37.0
338173854,2020-01-01T01:39:14,47.64328,-122.23281,0.0,149.3,511.0,SYSTOLE,,,37.0
338173854,2020-01-01T01:42:13,47.64327,-122.23281,0.0,149.3,511.0,SYSTOLE,,,37.0
338173854,2020-01-01T01:45:14,47.64327,-122.23283,0.0,149.3,511.0,SYSTOLE,,,37.0
338173854,2020-01-01T01:48:14,47.64328,-122.23281,0.0,149.3,511.0,SYSTOLE,,,37.0
338173854,2020-01-01T01:51:13,47.64328,-122.23281,0.1,149.3,511.0,SYSTOLE,,,37.0
338173854,2020-01-01T01:54:16,47.64328,-122.23281,0.0,149.3,511.0,SYSTOLE,,,37.0
338173854,2020-01-01T01:57:13,47.64329,-122.23281,0.0,149.3,511.0,SYSTOLE,,,37.0
338173854,2020-01-01T02:00:13,47.64329,-122.23281,0.0,149.3,511.0,SYSTOLE,,,37.0
338173854,2020-01-01T02:03:13,47.64328,-122.23281,0.0,149.3,511.0,SYSTOLE,,,37.0
338173854,2020-01-01T02:06:15,47.64328,-122.23281,0.1,149.3,511.0,SYSTOLE,,,37.0
338173854,2020-01-01T02:09:13,47.64329,-122.23281,0.0,149.3,511.0,SYSTOLE,,,37.0
338173854,2020-01-01T02:12:14,47.64329,-122.23281,0.0,149.3,511.0,SYSTOLE,,,37.0
338173854,2020-01-01T02:15:14,47.64329,-122.2328,0.0,149.3,511.0,SYSTOLE,,,37.0
338173854,2020-01-01T02:18:16,47.64328,-122.23281,0.0,149.3,511.0,SYSTOLE,,,37.0
338173854,2020-01-01T02:21:13,47.64329,-122.23281,0.0,149.3,511.0,SYSTOLE,,,37.0
338173854,2020-01-01T02:24:15,47.64328,-122.23281,0.0,149.3,511.0,SYSTOLE,,,37.0
338173854,2020-01-01T02:27:16,47.64328,-122.23281,0.0,149.3,511.0,SYSTOLE,,,37.0
338173854,2020-01-01T02:30:14,47.64329,-122.23281,0.0,149.3,511.0,SYSTOLE,,,37.0
338173854,2020-01-01T02:36:14,47.64329,-122.23281,0.1,149.3,511.0,SYSTOLE,,,37.0
338173854,2020-01-01T02:39:14,47.64329,-122.23281,0.0,149.3,511.0,SYSTOLE,,,37.0
338173854,2020-01-01T02:42:13,47.64329,-122.2328,0.0,149.3,511.0,SYSTOLE,,,37.0
338173854,2020-01-01T02:45:13,47.64329,-122.23281,0.0,149.3,511.0,SYSTOLE,,,37.0
338173854,2020-01-01T02:48:15,47.64329,-122.23281,0.0,149.3,511.0,SYSTOLE,,,37.0
338173854,2020-01-01T02:51:13,47.64329,-122.23281,0.0,149.3,511.0,SYSTOLE,,,37.0
338173854,2020-01-01T02:57:13,47.64329,-122.2328,0.0,149.3,511.0,SYSTOLE,,,37.0
338173854,2020-01-01T03:00:15,47.64329,-122.2328,0.0,149.3,511.0,SYSTOLE,,,37.0
338173854,2020-01-01T03:03:14,47.64329,-122.23281,0.0,149.3,511.0,SYSTOLE,,,37.0
338173854,2020-01-01T03:06:15,47.64329,-122.23281,0.0,149.3,511.0,SYSTOLE,,,37.0
338173854,2020-01-01T03:12:14,47.6433,-122.2328,0.0,149.3,511.0,SYSTOLE,,,37.0
338173854,2020-01-01T03:15:16,47.6433,-122.2328,0.0,149.3,511.0,SYSTOLE,,,37.0
