MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367363740,2020-01-01T00:01:31,29.87382,-90.07113,0.0,54.8,511.0,LADY CRYSTAL,,WDE5231,31.0
367363740,2020-01-01T00:04:31,29.87381,-90.07114,0.0,54.8,511.0,LADY CRYSTAL,,WDE5231,31.0
367363740,2020-01-01T00:07:31,29.87382,-90.07111,0.0,54.8,511.0,LADY CRYSTAL,,WDE5231,31.0
367363740,2020-01-01T00:10:31,29.87382,-90.07111,0.0,54.8,511.0,LADY CRYSTAL,,WDE5231,31.0
367363740,2020-01-01T00:13:31,29.87382,-90.07112,0.0,54.8,511.0,LADY CRYSTAL,,WDE5231,31.0
367363740,2020-01-01T00:16:31,29.87381,-90.07111,0.0,54.8,511.0,LADY CRYSTAL,,WDE5231,31.0
367363740,2020-01-01T00:19:31,29.8738,-90.07111,0.0,53.6,511.0,LADY CRYSTAL,,WDE5231,31.0
367363740,2020-01-01T00:22:31,29.87381,-90.07112,0.0,53.6,511.0,LADY CRYSTAL,,WDE5231,31.0
367363740,2020-01-01T00:25:31,29.8738,-90.07113,0.0,53.6,511.0,LADY CRYSTAL,,WDE5231,31.0
367363740,2020-01-01T00:28:31,29.87381,-90.07113,0.0,53.6,511.0,LADY CRYSTAL,,WDE5231,31.0
367363740,2020-01-01T00:31:31,29.87381,-90.07113,0.0,53.6,511.0,LADY CRYSTAL,,WDE5231,31.0
367363740,2020-01-01T00:34:31,29.87381,-90.07113,0.0,53.6,511.0,LADY CRYSTAL,,WDE5231,31.0
367363740,2020-01-01T00:37:31,29.87382,-90.07112,0.0,53.6,511.0,LADY CRYSTAL,,WDE5231,31.0
367363740,2020-01-01T00:40:31,29.87381,-90.07114,0.0,53.6,511.0,LADY CRYSTAL,,WDE5231,31.0
367363740,2020-01-01T00:43:31,29.87383,-90.07112,0.0,52.4,511.0,LADY CRYSTAL,,WDE5231,31.0
367363740,2020-01-01T00:46:32,29.87381,-90.07112,0.0,52.4,511.0,LADY CRYSTAL,,WDE5231,31.0
367363740,2020-01-01T00:49:31,29.87383,-90.07113,0.0,52.4,511.0,LADY CRYSTAL,,WDE5231,31.0
367363740,2020-01-01T00:52:32,29.8738,-90.07112,0.0,52.4,511.0,LADY CRYSTAL,,WDE5231,31.0
367363740,2020-01-01T00:55:32,29.87381,-90.07113,0.0,52.4,511.0,LADY CRYSTAL,,WDE5231,31.0
367363740,2020-01-01T00:58:31,29.87379,-90.07112,0.0,52.4,511.0,LADY CRYSTAL,,WDE5231,31.0
367363740,2020-01-01T01:01:31,29.87378,-90.07112,0.0,52.4,511.0,LADY CRYSTAL,,WDE5231,31.0
367363740,2020-01-01T01:04:31,29.87383,-90.07112,0.0,52.4,511.0,LADY CRYSTAL,,WDE5231,31.0
367363740,2020-01-01T01:07:31,29.87379,-90.07113,0.0,52.4,511.0,LADY CRYSTAL,,WDE5231,31.0
367363740,2020-01-01T01:10:31,29.87381,-90.07113,0.0,52.4,511.0,LADY CRYSTAL,,WDE5231,31.0
367363740,2020-01-01T01:13:31,29.8738,-90.07112,0.0,52.4,511.0,LADY CRYSTAL,,WDE5231,31.0
367363740,2020-01-01T01:16:31,29.87381,-90.07113,0.0,52.4,511.0,LADY CRYSTAL,,WDE5231,31.0
367363740,2020-01-01T01:19:31,29.87381,-90.07113,0.0,52.4,511.0,LADY CRYSTAL,,WDE5231,31.0
367363740,2020-01-01T01:22:32,29.8738,-90.07112,0.0,52.4,511.0,LADY CRYSTAL,,WDE5231,31.0
367363740,2020-01-01T01:25:31,29.87381,-90.07112,0.0,52.4,511.0,LADY CRYSTAL,,WDE5231,31.0
367363740,2020-01-01T01:28:32,29.87381,-90.07111,0.0,52.4,511.0,LADY CRYSTAL,,WDE5231,31.0
367363740,2020-01-01T01:31:31,29.8738,-90.07111,0.0,52.4,511.0,LADY CRYSTAL,,WDE5231,31.0
367363740,2020-01-01T01:34:31,29.8738,-90.07113,0.0,49.8,511.0,LADY CRYSTAL,,WDE5231,31.0
367363740,2020-01-01T01:37:31,29.8738,-90.07112,0.0,49.8,511.0,LADY CRYSTAL,,WDE5231,31.0
367363740,2020-01-01T01:40:32,29.87378,-90.07113,0.0,49.8,511.0,LADY CRYSTAL,,WDE5231,31.0
367363740,2020-01-01T01:43:31,29.87382,-90.07112,0.0,49.8,511.0,LADY CRYSTAL,,WDE5231,31.0
367363740,2020-01-01T01:46:32,29.8738,-90.07112,0.0,49.8,511.0,LADY CRYSTAL,,WDE5231,31.0
367363740,2020-01-01T01:49:31,29.87381,-90.07112,0.0,49.8,511.0,LADY CRYSTAL,,WDE5231,31.0
367363740,2020-01-01T01:52:31,29.8738,-90.07111,0.0,49.8,511.0,LADY CRYSTAL,,WDE5231,31.0
367363740,2020-01-01T01:55:32,29.8738,-90.07112,0.0,49.8,511.0,LADY CRYSTAL,,WDE5231,31.0
367363740,2020-01-01T01:58:32,29.87382,-90.07112,0.0,49.8,511.0,LADY CRYSTAL,,WDE5231,31.0
367363740,2020-01-01T02:01:32,29.8738,-90.07112,0.0,50.8,511.0,LADY CRYSTAL,,WDE5231,31.0
367363740,2020-01-01T02:04:31,29.87381,-90.07113,0.0,50.8,511.0,LADY CRYSTAL,,WDE5231,31.0
367363740,2020-01-01T02:07:31,29.8738,-90.07111,0.0,50.8,511.0,LADY CRYSTAL,,WDE5231,31.0
367363740,2020-01-01T02:10:31,29.87382,-90.07113,0.0,46.9,511.0,LADY CRYSTAL,,WDE5231,31.0
367363740,2020-01-01T02:13:31,29.87382,-90.07114,0.0,45.9,511.0,LADY CRYSTAL,,WDE5231,31.0
367363740,2020-01-01T02:16:32,29.87382,-90.07112,0.0,43.8,511.0,LADY CRYSTAL,,WDE5231,31.0
367363740,2020-01-01T02:19:32,29.87381,-90.07112,0.0,43.8,511.0,LADY CRYSTAL,,WDE5231,31.0
367363740,2020-01-01T02:22:32,29.87383,-90.07111,0.0,43.8,511.0,LADY CRYSTAL,,WDE5231,31.0
367363740,2020-01-01T02:25:31,29.8738,-90.07111,0.0,43.8,511.0,LADY CRYSTAL,,WDE5231,31.0
367363740,2020-01-01T02:28:32,29.87381,-90.0711,0.0,43.8,511.0,LADY CRYSTAL,,WDE5231,31.0
367363740,2020-01-01T02:31:31,29.8738,-90.07112,0.0,43.8,511.0,LADY CRYSTAL,,WDE5231,31.0
367363740,2020-01-01T02:34:31,29.87382,-90.07114,0.0,43.8,511.0,LADY CRYSTAL,,WDE5231,31.0
367363740,2020-01-01T02:37:32,29.87383,-90.07112,0.0,43.8,511.0,LADY CRYSTAL,,WDE5231,31.0
367363740,2020-01-01T02:40:32,29.87381,-90.07111,0.0,43.8,511.0,LADY CRYSTAL,,WDE5231,31.0
367363740,2020-01-01T02:43:31,29.87381,-90.07112,0.0,43.8,511.0,LADY CRYSTAL,,WDE5231,31.0
367363740,2020-01-01T02:46:32,29.87382,-90.07112,0.0,43.8,511.0,LADY CRYSTAL,,WDE5231,31.0
367363740,2020-01-01T02:49:31,29.87383,-90.07113,0.0,43.8,511.0,LADY CRYSTAL,,WDE5231,31.0
367363740,2020-01-01T02:52:32,29.87381,-90.07112,0.0,43.8,511.0,LADY CRYSTAL,,WDE5231,31.0
