MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368000730,2020-01-01T00:01:20,24.68953,-81.11908,0.0,53.1,327.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T00:10:19,24.68954,-81.11906,0.0,53.1,324.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T00:19:21,24.68952,-81.11912,0.1,53.1,346.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T00:22:17,24.68955,-81.11905,0.0,53.1,328.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T00:25:23,24.68951,-81.11908,0.0,53.1,329.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T00:28:18,24.68954,-81.11909,0.0,53.1,337.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T00:34:19,24.68954,-81.11911,0.0,53.1,323.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T00:40:19,24.68951,-81.11913,0.0,53.1,329.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T00:43:21,24.68952,-81.11912,0.0,53.1,342.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T00:46:19,24.68953,-81.11908,0.1,53.1,341.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T00:52:17,24.68952,-81.11916,0.0,53.1,336.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T00:55:20,24.68952,-81.1191,0.1,53.1,352.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T00:58:17,24.68954,-81.1191,0.0,53.1,326.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T01:04:19,24.68957,-81.11903,0.1,53.1,341.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T01:13:20,24.68954,-81.11907,0.0,53.1,334.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T01:19:21,24.68952,-81.11916,0.1,53.1,341.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T01:22:20,24.68955,-81.11906,0.0,53.1,342.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T01:28:19,24.68952,-81.11916,0.1,53.1,348.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T01:31:20,24.68958,-81.11905,0.1,51.3,338.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T01:52:20,24.68953,-81.11919,0.0,51.3,343.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T01:55:21,24.68946,-81.1192,0.0,51.3,354.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T03:31:19,24.68952,-81.11924,0.0,41.1,48.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T05:34:19,24.68954,-81.11934,0.0,41.1,72.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T05:46:22,24.68953,-81.11928,0.0,41.1,58.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T05:52:23,24.68954,-81.11926,0.0,41.1,56.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T05:55:21,24.68955,-81.11926,0.0,41.1,58.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T06:01:20,24.68955,-81.11927,0.0,41.1,60.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T06:28:24,24.68961,-81.11935,0.0,41.1,81.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T06:34:25,24.68958,-81.11934,0.0,41.1,76.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T06:37:23,24.68956,-81.11936,0.0,41.1,74.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T06:40:23,24.68957,-81.11931,0.0,41.1,66.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T06:43:21,24.68956,-81.1193,0.0,41.1,65.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T06:46:23,24.68957,-81.11932,0.0,41.1,64.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T06:52:24,24.68959,-81.11927,0.0,41.1,59.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T06:55:21,24.68955,-81.11928,0.0,41.1,54.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T06:58:24,24.68954,-81.11926,0.0,41.1,51.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T07:01:22,24.68958,-81.11923,0.0,41.1,47.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T07:04:25,24.68954,-81.11922,0.0,41.1,46.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T07:07:23,24.68954,-81.11921,0.0,41.1,44.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T07:10:16,24.68954,-81.11925,0.0,41.1,47.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T07:16:18,24.68954,-81.11928,0.0,41.1,51.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T07:19:24,24.68949,-81.11925,0.0,41.1,49.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T07:22:18,24.68951,-81.11925,0.0,41.1,41.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T07:25:25,24.68952,-81.11923,0.1,41.1,32.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T07:28:21,24.68949,-81.11921,0.0,41.1,24.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T07:31:24,24.6895,-81.11925,0.0,41.1,16.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T07:34:22,24.68953,-81.11932,0.0,41.1,43.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T07:37:24,24.68953,-81.11926,0.0,41.1,42.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T07:40:22,24.68951,-81.1192,0.0,41.1,17.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T07:43:25,24.68953,-81.11926,0.1,41.1,9.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T07:46:22,24.68956,-81.11929,0.0,41.1,23.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T07:49:16,24.68953,-81.11922,0.1,41.1,33.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T07:55:22,24.68956,-81.11924,0.0,41.1,10.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T08:01:23,24.68954,-81.11927,0.1,41.1,20.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T08:04:19,24.6895,-81.11922,0.0,41.1,9.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T08:10:21,24.68952,-81.11923,0.0,41.1,0.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T08:13:21,24.68951,-81.1192,0.0,41.1,7.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T08:19:23,24.68951,-81.11922,0.1,41.1,8.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T08:28:19,24.68951,-81.11924,0.0,41.1,359.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T08:31:24,24.6895,-81.11921,0.1,41.1,358.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T08:34:19,24.68952,-81.11919,0.1,41.1,356.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T08:43:25,24.6895,-81.11918,0.0,41.1,352.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T08:58:18,24.68947,-81.11922,0.1,41.1,6.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T09:01:16,24.6895,-81.11926,0.0,41.1,346.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T09:04:19,24.68947,-81.11925,0.1,41.1,359.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T09:13:21,24.68951,-81.11929,0.1,41.1,358.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T09:16:22,24.6895,-81.1193,0.1,41.1,356.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T09:28:24,24.68953,-81.11929,0.0,41.1,2.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T09:31:18,24.68952,-81.1193,0.1,41.1,359.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T09:34:25,24.68952,-81.11926,0.0,41.1,0.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T09:37:20,24.68953,-81.1193,0.1,41.1,1.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T09:40:26,24.68942,-81.11922,0.1,41.1,2.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T09:43:21,24.6895,-81.11928,0.1,41.1,1.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T09:46:25,24.68952,-81.11922,0.0,41.1,357.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T09:49:20,24.6895,-81.11922,0.0,41.1,356.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T09:52:23,24.68948,-81.11921,0.0,41.1,353.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T09:55:21,24.68952,-81.11927,0.0,41.1,357.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T10:01:16,24.6895,-81.11926,0.0,41.1,353.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T10:07:19,24.68948,-81.11923,0.1,41.1,2.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T10:10:26,24.6895,-81.11923,0.0,41.1,351.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T10:13:20,24.6895,-81.11921,0.0,41.1,353.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T10:19:21,24.68949,-81.11928,0.0,41.1,355.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T10:22:24,24.68949,-81.11925,0.0,41.1,355.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T10:25:20,24.6895,-81.11924,0.0,41.1,351.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T10:28:22,24.68949,-81.11925,0.0,41.1,1.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T10:31:21,24.68949,-81.11924,0.1,41.1,342.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T10:40:21,24.68949,-81.1193,0.0,41.1,359.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T10:43:23,24.68946,-81.11928,0.0,41.1,357.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T10:46:22,24.68949,-81.11928,0.0,41.1,1.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T10:49:24,24.68952,-81.11927,0.0,41.1,0.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T10:52:21,24.68949,-81.11927,0.0,41.1,357.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T10:55:22,24.6895,-81.11926,0.1,41.1,357.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T10:58:22,24.6895,-81.11929,0.0,41.1,358.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T11:01:22,24.6895,-81.11927,0.0,41.1,356.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T11:04:23,24.68947,-81.11931,0.0,41.1,0.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T11:13:23,24.68948,-81.1193,0.0,41.1,2.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T11:19:22,24.68951,-81.11929,0.0,41.1,358.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T11:22:22,24.68948,-81.11928,0.0,41.1,0.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T11:25:23,24.68948,-81.11929,0.0,41.1,0.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T11:31:22,24.68952,-81.11929,0.1,41.1,358.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T11:34:20,24.68951,-81.11934,0.0,41.1,2.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T11:37:23,24.68948,-81.11929,0.1,41.1,0.0,BUCKPASSER,,WDJ6840,37.0
368000730,2020-01-01T11:49:22,24.68945,-81.11927,0.0,334.8,6.0,BUCKPASSER,,WDJ6840,37.0
