MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367391830,2020-01-01T00:00:00,37.77568,-122.32632,28.9,276.1,275.0,PISCES,IMO9550759,WDE7319,60.0
367391830,2020-01-01T00:01:01,37.7763,-122.33633,28.6,271.5,271.0,PISCES,IMO9550759,WDE7319,60.0
367391830,2020-01-01T00:02:02,37.78052,-122.34488,28.9,318.6,318.0,PISCES,IMO9550759,WDE7319,60.0
367391830,2020-01-01T00:03:03,37.7862,-122.35203,28.8,301.9,299.0,PISCES,IMO9550759,WDE7319,60.0
367391830,2020-01-01T00:04:06,37.79022,-122.36138,28.7,299.2,297.0,PISCES,IMO9550759,WDE7319,60.0
367391830,2020-01-01T00:05:14,37.79323,-122.37193,28.2,276.7,275.0,PISCES,IMO9550759,WDE7319,60.0
367391830,2020-01-01T00:06:17,37.79468,-122.38152,16.0,293.0,289.0,PISCES,IMO9550759,WDE7319,60.0
367391830,2020-01-01T00:07:18,37.796,-122.38533,8.6,289.5,280.0,PISCES,IMO9550759,WDE7319,60.0
367391830,2020-01-01T00:08:30,37.79617,-122.38893,6.9,253.7,238.0,PISCES,IMO9550759,WDE7319,60.0
367391830,2020-01-01T00:09:32,37.79532,-122.39065,3.8,227.8,226.0,PISCES,IMO9550759,WDE7319,60.0
367391830,2020-01-01T00:10:40,37.7949,-122.39122,1.0,233.5,235.0,PISCES,IMO9550759,WDE7319,60.0
367391830,2020-01-01T00:12:00,37.79485,-122.39128,0.0,224.2,234.0,PISCES,IMO9550759,WDE7319,60.0
367391830,2020-01-01T00:13:01,37.79485,-122.39128,0.1,7.4,234.0,PISCES,IMO9550759,WDE7319,60.0
367391830,2020-01-01T00:14:41,37.79485,-122.39128,0.1,254.9,232.0,PISCES,IMO9550759,WDE7319,60.0
367391830,2020-01-01T00:15:51,37.79487,-122.39128,0.0,4.4,233.0,PISCES,IMO9550759,WDE7319,60.0
367391830,2020-01-01T00:17:51,37.79487,-122.3913,0.1,348.8,235.0,PISCES,IMO9550759,WDE7319,60.0
367391830,2020-01-01T00:19:51,37.79487,-122.39132,0.0,105.2,235.0,PISCES,IMO9550759,WDE7319,60.0
367391830,2020-01-01T00:21:01,37.79485,-122.3913,0.0,146.0,234.0,PISCES,IMO9550759,WDE7319,60.0
367391830,2020-01-01T00:22:10,37.79482,-122.39133,0.0,74.1,234.0,PISCES,IMO9550759,WDE7319,60.0
367391830,2020-01-01T00:23:21,37.79487,-122.3913,0.0,72.3,234.0,PISCES,IMO9550759,WDE7319,60.0
367391830,2020-01-01T00:24:41,37.79487,-122.3913,0.0,251.5,234.0,PISCES,IMO9550759,WDE7319,60.0
367391830,2020-01-01T00:26:41,37.79488,-122.39127,0.0,202.0,234.0,PISCES,IMO9550759,WDE7319,60.0
367391830,2020-01-01T00:29:01,37.79488,-122.39123,0.0,189.7,234.0,PISCES,IMO9550759,WDE7319,60.0
367391830,2020-01-01T00:30:31,37.79488,-122.3913,0.0,14.2,234.0,PISCES,IMO9550759,WDE7319,60.0
367391830,2020-01-01T00:31:41,37.79488,-122.3913,0.1,153.0,234.0,PISCES,IMO9550759,WDE7319,60.0
367391830,2020-01-01T00:33:31,37.79548,-122.39028,2.0,36.4,244.0,PISCES,IMO9550759,WDE7319,60.0
367391830,2020-01-01T00:34:33,37.79572,-122.39033,4.2,332.3,347.0,PISCES,IMO9550759,WDE7319,60.0
367391830,2020-01-01T00:35:41,37.79825,-122.3887,11.5,25.1,25.0,PISCES,IMO9550759,WDE7319,60.0
367391830,2020-01-01T00:37:01,37.80572,-122.38787,28.4,357.7,0.0,PISCES,IMO9550759,WDE7319,60.0
367391830,2020-01-01T00:38:40,37.81847,-122.38807,28.5,358.8,357.0,PISCES,IMO9550759,WDE7319,60.0
367391830,2020-01-01T00:39:52,37.82797,-122.38935,29.0,351.1,351.0,PISCES,IMO9550759,WDE7319,60.0
367391830,2020-01-01T00:41:04,37.83732,-122.3914,28.3,352.5,356.0,PISCES,IMO9550759,WDE7319,60.0
367391830,2020-01-01T00:42:24,37.84768,-122.39257,27.8,354.5,356.0,PISCES,IMO9550759,WDE7319,60.0
367391830,2020-01-01T00:43:28,37.856,-122.39367,27.5,354.3,356.0,PISCES,IMO9550759,WDE7319,60.0
367391830,2020-01-01T00:44:36,37.86448,-122.39492,27.6,351.4,353.0,PISCES,IMO9550759,WDE7319,60.0
367391830,2020-01-01T00:45:44,37.87312,-122.39623,27.4,354.4,356.0,PISCES,IMO9550759,WDE7319,60.0
367391830,2020-01-01T00:46:48,37.88125,-122.39702,27.5,354.9,355.0,PISCES,IMO9550759,WDE7319,60.0
367391830,2020-01-01T00:48:12,37.89195,-122.39853,27.3,357.0,0.0,PISCES,IMO9550759,WDE7319,60.0
367391830,2020-01-01T00:49:20,37.90037,-122.39867,26.8,4.2,9.0,PISCES,IMO9550759,WDE7319,60.0
367391830,2020-01-01T00:50:44,37.90588,-122.38978,27.2,97.2,96.0,PISCES,IMO9550759,WDE7319,60.0
367391830,2020-01-01T00:51:48,37.9054,-122.38485,9.7,99.9,101.0,PISCES,IMO9550759,WDE7319,60.0
367391830,2020-01-01T00:53:06,37.90482,-122.38048,9.9,93.5,94.0,PISCES,IMO9550759,WDE7319,60.0
367391830,2020-01-01T00:54:10,37.90445,-122.37675,9.8,96.8,97.0,PISCES,IMO9550759,WDE7319,60.0
367391830,2020-01-01T00:57:08,37.90372,-122.36663,9.9,87.1,87.0,PISCES,IMO9550759,WDE7319,60.0
367391830,2020-01-01T00:58:12,37.90428,-122.36313,9.3,40.4,31.0,PISCES,IMO9550759,WDE7319,60.0
367391830,2020-01-01T00:59:18,37.9068,-122.36223,6.4,3.4,6.0,PISCES,IMO9550759,WDE7319,60.0
367391830,2020-01-01T01:00:01,37.908,-122.36175,6.5,37.1,44.0,PISCES,IMO9550759,WDE7319,60.0
367391830,2020-01-01T01:01:02,37.90888,-122.36025,3.8,75.0,83.0,PISCES,IMO9550759,WDE7319,60.0
367391830,2020-01-01T01:02:08,37.90895,-122.35947,0.5,82.6,94.0,PISCES,IMO9550759,WDE7319,60.0
367391830,2020-01-01T01:03:38,37.90895,-122.35942,0.0,97.0,90.0,PISCES,IMO9550759,WDE7319,60.0
367391830,2020-01-01T01:04:48,37.90895,-122.35943,0.0,229.2,90.0,PISCES,IMO9550759,WDE7319,60.0
367391830,2020-01-01T01:05:57,37.90895,-122.35943,0.0,209.8,90.0,PISCES,IMO9550759,WDE7319,60.0
367391830,2020-01-01T01:07:08,37.90895,-122.35943,0.0,183.0,90.0,PISCES,IMO9550759,WDE7319,60.0
367391830,2020-01-01T01:08:18,37.90895,-122.35942,0.0,85.7,90.0,PISCES,IMO9550759,WDE7319,60.0
367391830,2020-01-01T01:09:19,37.90895,-122.35942,0.0,129.8,90.0,PISCES,IMO9550759,WDE7319,60.0
367391830,2020-01-01T01:10:28,37.90895,-122.3594,0.0,60.0,90.0,PISCES,IMO9550759,WDE7319,60.0
367391830,2020-01-01T01:11:38,37.90897,-122.35945,0.0,317.3,90.0,PISCES,IMO9550759,WDE7319,60.0
367391830,2020-01-01T01:13:19,37.90895,-122.35938,0.0,172.0,90.0,PISCES,IMO9550759,WDE7319,60.0
367391830,2020-01-01T01:14:28,37.90897,-122.35938,0.0,74.4,90.0,PISCES,IMO9550759,WDE7319,60.0
367391830,2020-01-01T01:15:49,37.90898,-122.35943,0.0,163.0,90.0,PISCES,IMO9550759,WDE7319,60.0
367391830,2020-01-01T01:16:58,37.90897,-122.35943,0.5,269.5,90.0,PISCES,IMO9550759,WDE7319,60.0
367391830,2020-01-01T01:18:11,37.90898,-122.36078,1.0,283.9,111.0,PISCES,IMO9550759,WDE7319,60.0
367391830,2020-01-01T01:19:54,37.90742,-122.3611,9.3,190.6,188.0,PISCES,IMO9550759,WDE7319,60.0
367391830,2020-01-01T01:21:12,37.90438,-122.3627,9.5,241.0,245.0,PISCES,IMO9550759,WDE7319,60.0
367391830,2020-01-01T01:22:25,37.90332,-122.36665,10.0,261.2,261.0,PISCES,IMO9550759,WDE7319,60.0
367391830,2020-01-01T01:24:09,37.90383,-122.37263,10.1,284.1,283.0,PISCES,IMO9550759,WDE7319,60.0
367391830,2020-01-01T01:26:28,37.90512,-122.3807,10.2,277.8,278.0,PISCES,IMO9550759,WDE7319,60.0
367391830,2020-01-01T01:28:28,37.9059,-122.38798,18.1,280.4,281.0,PISCES,IMO9550759,WDE7319,60.0
367391830,2020-01-01T01:29:38,37.9051,-122.39742,28.1,208.3,204.0,PISCES,IMO9550759,WDE7319,60.0
367391830,2020-01-01T01:30:42,37.89675,-122.39863,29.0,178.4,178.0,PISCES,IMO9550759,WDE7319,60.0
367391830,2020-01-01T01:32:08,37.88522,-122.3985,28.8,177.5,177.0,PISCES,IMO9550759,WDE7319,60.0
367391830,2020-01-01T01:33:38,37.87333,-122.39708,28.3,171.6,171.0,PISCES,IMO9550759,WDE7319,60.0
367391830,2020-01-01T01:34:50,37.86412,-122.39517,27.6,174.4,175.0,PISCES,IMO9550759,WDE7319,60.0
367391830,2020-01-01T01:36:08,37.85427,-122.39407,26.9,169.9,169.0,PISCES,IMO9550759,WDE7319,60.0
367391830,2020-01-01T01:37:34,37.84377,-122.39132,26.7,169.0,167.0,PISCES,IMO9550759,WDE7319,60.0
367391830,2020-01-01T01:38:50,37.83452,-122.3885,27.1,164.8,169.0,PISCES,IMO9550759,WDE7319,60.0
367391830,2020-01-01T01:39:56,37.8266,-122.38732,25.8,170.6,169.0,PISCES,IMO9550759,WDE7319,60.0
367391830,2020-01-01T01:41:04,37.81857,-122.3858,25.5,176.7,176.0,PISCES,IMO9550759,WDE7319,60.0
367391830,2020-01-01T01:42:06,37.81128,-122.38518,25.9,175.1,175.0,PISCES,IMO9550759,WDE7319,60.0
367391830,2020-01-01T01:43:08,37.806,-122.38482,5.7,190.0,183.0,PISCES,IMO9550759,WDE7319,60.0
367391830,2020-01-01T01:44:18,37.80447,-122.38517,2.6,189.9,177.0,PISCES,IMO9550759,WDE7319,60.0
367391830,2020-01-01T01:45:56,37.80248,-122.38505,6.7,184.5,183.0,PISCES,IMO9550759,WDE7319,60.0
367391830,2020-01-01T01:48:51,37.79685,-122.3886,4.7,210.2,198.0,PISCES,IMO9550759,WDE7319,60.0
367391830,2020-01-01T01:50:18,37.7948,-122.39022,4.0,208.6,203.0,PISCES,IMO9550759,WDE7319,60.0
367391830,2020-01-01T01:51:28,37.79438,-122.3906,0.1,271.1,248.0,PISCES,IMO9550759,WDE7319,60.0
