MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366988450,2020-01-01T20:15:42,29.83517,-90.06004,0.0,318.6,511.0,WENDY C,,WDI9985,31.0
366988450,2020-01-01T20:16:52,29.83515,-90.06005,0.0,317.7,511.0,WENDY C,,WDI9985,31.0
366988450,2020-01-01T20:18:03,29.83517,-90.06003,0.0,313.3,511.0,WENDY C,,WDI9985,31.0
366988450,2020-01-01T20:19:13,29.83516,-90.06004,0.0,304.8,511.0,WENDY C,,WDI9985,31.0
366988450,2020-01-01T20:20:23,29.83514,-90.06005,0.0,298.5,511.0,WENDY C,,WDI9985,31.0
366988450,2020-01-01T20:21:33,29.83511,-90.06006,0.0,300.8,511.0,WENDY C,,WDI9985,31.0
366988450,2020-01-01T20:22:43,29.83514,-90.06003,0.0,303.3,511.0,WENDY C,,WDI9985,31.0
366988450,2020-01-01T20:23:52,29.8351,-90.06007,0.0,304.2,511.0,WENDY C,,WDI9985,31.0
366988450,2020-01-01T20:25:13,29.83514,-90.06006,0.0,316.5,511.0,WENDY C,,WDI9985,31.0
366988450,2020-01-01T20:26:23,29.83515,-90.06003,0.0,318.6,511.0,WENDY C,,WDI9985,31.0
366988450,2020-01-01T20:27:43,29.83511,-90.06007,0.0,314.8,511.0,WENDY C,,WDI9985,31.0
366988450,2020-01-01T20:29:13,29.8351,-90.06009,0.0,312.1,511.0,WENDY C,,WDI9985,31.0
366988450,2020-01-01T20:30:23,29.83517,-90.06003,0.0,301.3,511.0,WENDY C,,WDI9985,31.0
366988450,2020-01-01T20:32:22,29.83516,-90.06003,0.0,287.1,511.0,WENDY C,,WDI9985,31.0
366988450,2020-01-01T20:34:22,29.83513,-90.06006,0.0,285.3,511.0,WENDY C,,WDI9985,31.0
366988450,2020-01-01T20:35:43,29.83513,-90.06005,0.0,281.4,511.0,WENDY C,,WDI9985,31.0
366988450,2020-01-01T20:36:53,29.83514,-90.06006,0.0,279.2,511.0,WENDY C,,WDI9985,31.0
366988450,2020-01-01T20:39:43,29.83515,-90.06003,0.0,274.9,511.0,WENDY C,,WDI9985,31.0
366988450,2020-01-01T20:41:43,29.83515,-90.06003,0.0,273.1,511.0,WENDY C,,WDI9985,31.0
366988450,2020-01-01T20:43:12,29.83515,-90.06004,0.0,265.6,511.0,WENDY C,,WDI9985,31.0
366988450,2020-01-01T20:45:12,29.83516,-90.06002,0.0,269.3,511.0,WENDY C,,WDI9985,31.0
366988450,2020-01-01T20:47:12,29.83517,-90.06002,0.0,272.1,511.0,WENDY C,,WDI9985,31.0
366988450,2020-01-01T20:49:23,29.83518,-90.06002,0.0,274.6,511.0,WENDY C,,WDI9985,31.0
366988450,2020-01-01T20:52:02,29.83516,-90.06004,0.0,278.0,511.0,WENDY C,,WDI9985,31.0
366988450,2020-01-01T20:53:13,29.83515,-90.06003,0.0,282.5,511.0,WENDY C,,WDI9985,31.0
366988450,2020-01-01T20:54:22,29.83516,-90.06005,0.0,282.9,511.0,WENDY C,,WDI9985,31.0
366988450,2020-01-01T20:57:32,29.83516,-90.06002,0.0,282.2,511.0,WENDY C,,WDI9985,31.0
366988450,2020-01-01T20:59:32,29.83515,-90.06004,0.0,275.9,511.0,WENDY C,,WDI9985,31.0
366988450,2020-01-01T21:00:11,29.83515,-90.06004,0.0,276.3,511.0,WENDY C,,WDI9985,31.0
366988450,2020-01-01T21:01:12,29.83515,-90.06003,0.0,271.9,511.0,WENDY C,,WDI9985,31.0
366988450,2020-01-01T21:02:22,29.83516,-90.06003,0.0,274.4,511.0,WENDY C,,WDI9985,31.0
366988450,2020-01-01T21:03:33,29.83515,-90.06006,0.0,273.5,511.0,WENDY C,,WDI9985,31.0
366988450,2020-01-01T21:04:43,29.83515,-90.06006,0.0,273.2,511.0,WENDY C,,WDI9985,31.0
366988450,2020-01-01T21:05:52,29.83512,-90.06001,0.0,276.9,511.0,WENDY C,,WDI9985,31.0
366988450,2020-01-01T21:07:12,29.83511,-90.06002,0.0,279.3,511.0,WENDY C,,WDI9985,31.0
366988450,2020-01-01T21:08:43,29.83516,-90.06005,0.0,276.9,511.0,WENDY C,,WDI9985,31.0
366988450,2020-01-01T21:09:52,29.83517,-90.06005,0.0,276.9,511.0,WENDY C,,WDI9985,31.0
366988450,2020-01-01T21:11:02,29.83517,-90.05997,0.0,283.8,511.0,WENDY C,,WDI9985,31.0
366988450,2020-01-01T21:12:13,29.83516,-90.06001,0.0,285.2,511.0,WENDY C,,WDI9985,31.0
366988450,2020-01-01T21:13:32,29.83519,-90.06003,0.0,287.9,511.0,WENDY C,,WDI9985,31.0
366988450,2020-01-01T21:14:52,29.83521,-90.06002,0.0,289.9,511.0,WENDY C,,WDI9985,31.0
366988450,2020-01-01T21:16:32,29.8352,-90.06003,0.0,294.7,511.0,WENDY C,,WDI9985,31.0
366988450,2020-01-01T21:17:43,29.83519,-90.06001,0.0,297.5,511.0,WENDY C,,WDI9985,31.0
366988450,2020-01-01T21:18:53,29.83518,-90.06003,0.0,299.1,511.0,WENDY C,,WDI9985,31.0
366988450,2020-01-01T21:20:02,29.83519,-90.06005,0.0,299.3,511.0,WENDY C,,WDI9985,31.0
366988450,2020-01-01T21:21:13,29.83517,-90.06002,0.0,299.5,511.0,WENDY C,,WDI9985,31.0
366988450,2020-01-01T21:22:14,29.8352,-90.06005,0.0,298.5,511.0,WENDY C,,WDI9985,31.0
366988450,2020-01-01T21:23:22,29.83516,-90.06003,0.0,299.2,511.0,WENDY C,,WDI9985,31.0
366988450,2020-01-01T21:25:13,29.83515,-90.06003,0.0,297.5,511.0,WENDY C,,WDI9985,31.0
366988450,2020-01-01T21:27:23,29.8352,-90.06002,0.0,294.5,511.0,WENDY C,,WDI9985,31.0
366988450,2020-01-01T21:29:23,29.83513,-90.0601,0.0,295.7,511.0,WENDY C,,WDI9985,31.0
366988450,2020-01-01T21:30:42,29.83511,-90.0601,0.0,295.9,511.0,WENDY C,,WDI9985,31.0
366988450,2020-01-01T21:32:43,29.83513,-90.0601,0.0,292.6,511.0,WENDY C,,WDI9985,31.0
366988450,2020-01-01T21:33:53,29.83515,-90.06007,0.0,289.5,511.0,WENDY C,,WDI9985,31.0
366988450,2020-01-01T21:35:53,29.83516,-90.06009,0.0,289.5,511.0,WENDY C,,WDI9985,31.0
366988450,2020-01-01T21:37:03,29.83517,-90.06004,0.0,289.4,511.0,WENDY C,,WDI9985,31.0
366988450,2020-01-01T21:38:43,29.83515,-90.06005,0.0,289.5,511.0,WENDY C,,WDI9985,31.0
366988450,2020-01-01T21:39:52,29.83514,-90.06003,0.0,294.7,511.0,WENDY C,,WDI9985,31.0
366988450,2020-01-01T21:42:13,29.83514,-90.06003,0.0,299.7,511.0,WENDY C,,WDI9985,31.0
366988450,2020-01-01T21:44:13,29.83512,-90.06004,0.0,303.3,511.0,WENDY C,,WDI9985,31.0
366988450,2020-01-01T21:46:13,29.83515,-90.06006,0.0,300.1,511.0,WENDY C,,WDI9985,31.0
366988450,2020-01-01T21:47:43,29.83515,-90.06004,0.0,295.9,511.0,WENDY C,,WDI9985,31.0
366988450,2020-01-01T21:49:03,29.83515,-90.06002,0.0,295.4,511.0,WENDY C,,WDI9985,31.0
366988450,2020-01-01T21:50:22,29.83516,-90.06005,0.0,292.1,511.0,WENDY C,,WDI9985,31.0
366988450,2020-01-01T21:52:03,29.83516,-90.06004,0.0,294.7,511.0,WENDY C,,WDI9985,31.0
366988450,2020-01-01T21:53:22,29.83514,-90.06006,0.0,295.7,511.0,WENDY C,,WDI9985,31.0
366988450,2020-01-01T21:54:52,29.83513,-90.06007,0.0,296.0,511.0,WENDY C,,WDI9985,31.0
366988450,2020-01-01T21:56:52,29.83513,-90.06005,0.0,295.1,511.0,WENDY C,,WDI9985,31.0
366988450,2020-01-01T21:58:52,29.83515,-90.06005,0.0,291.3,511.0,WENDY C,,WDI9985,31.0
366988450,2020-01-01T22:00:12,29.83515,-90.06005,0.0,294.0,511.0,WENDY C,,WDI9985,31.0
366988450,2020-01-01T22:01:22,29.83514,-90.06005,0.0,291.9,511.0,WENDY C,,WDI9985,31.0
366988450,2020-01-01T22:02:33,29.83516,-90.06004,0.0,289.8,511.0,WENDY C,,WDI9985,31.0
366988450,2020-01-01T22:03:42,29.83517,-90.06005,0.0,289.1,511.0,WENDY C,,WDI9985,31.0
366988450,2020-01-01T22:04:43,29.83516,-90.06004,0.0,291.2,511.0,WENDY C,,WDI9985,31.0
366988450,2020-01-01T22:05:52,29.83515,-90.06004,0.0,291.6,511.0,WENDY C,,WDI9985,31.0
366988450,2020-01-01T22:07:02,29.83516,-90.06004,0.0,288.5,511.0,WENDY C,,WDI9985,31.0
366988450,2020-01-01T22:08:03,29.83516,-90.06004,0.0,288.9,511.0,WENDY C,,WDI9985,31.0
366988450,2020-01-01T22:09:12,29.83516,-90.06003,0.0,280.9,511.0,WENDY C,,WDI9985,31.0
366988450,2020-01-01T22:10:23,29.83517,-90.06004,0.0,274.9,511.0,WENDY C,,WDI9985,31.0
366988450,2020-01-01T22:11:43,29.83516,-90.06005,0.0,271.7,511.0,WENDY C,,WDI9985,31.0
366988450,2020-01-01T22:13:23,29.83518,-90.06002,0.0,274.0,511.0,WENDY C,,WDI9985,31.0
366988450,2020-01-01T22:14:43,29.83517,-90.06003,0.0,269.0,511.0,WENDY C,,WDI9985,31.0
366988450,2020-01-01T22:16:23,29.83516,-90.06003,0.0,267.0,511.0,WENDY C,,WDI9985,31.0
366988450,2020-01-01T22:17:32,29.83516,-90.06003,0.0,272.3,511.0,WENDY C,,WDI9985,31.0
366988450,2020-01-01T22:18:33,29.83517,-90.06,0.0,272.0,511.0,WENDY C,,WDI9985,31.0
366988450,2020-01-01T22:20:03,29.83517,-90.06001,0.0,269.9,511.0,WENDY C,,WDI9985,31.0
366988450,2020-01-01T22:21:12,29.83517,-90.06002,0.0,273.2,511.0,WENDY C,,WDI9985,31.0
366988450,2020-01-01T22:22:22,29.83519,-90.06,0.0,276.0,511.0,WENDY C,,WDI9985,31.0
366988450,2020-01-01T22:23:32,29.8352,-90.06001,0.0,267.6,511.0,WENDY C,,WDI9985,31.0
